"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0144465443835081,0.0144465443835081,0.0144465443835081,0.0144465443835081,0.0144465443835081,0.0144465443835081,0.0144465443835081,0.0144465443835081,0.0135212377610923,0.012815415984184,0.0124056766152104,0.0124056766152104,0.0124056766152104,0.0124056766152104,0.0124056766152104,0.0124056766152104,0.0124056766152104,0.0124056766152104,0.0124056766152104,0.0124056766152104,0.00659298157750157,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0.0057625965721146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00296903385512174,0.00296903385512174,0.00296903385512174,0.00296903385512174,0.00296903385512174,0.00296903385512174,0.00296903385512174,0.00296903385512174,0.00296903385512174,0.00296903385512174,0.00293045344232604,0.00291391897969931,0.00291391897969931,0.00291391897969931,0.00291391897969931,0.00291391897969931,0.00291391897969931,0.00291391897969931,0.00265676802667321,0.00258329632580861,0.0016522103850263,0.00151919810777168,0.00151919810777168,0.00118876485827693,0.00109435535842129,0.00109435535842129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00967158708234827,0.00967158708234827,0.00967158708234827,0.00967158708234827,0.00967158708234827,0.00967158708234827,0.00967158708234827,0.00963847634793858,0.00963374624302291,0.00963374624302291,0.00939761175479877,0.00929641125984556,0.00844647469162782,0.00759653812341007,0.00759653812341007,0.00759653812341007,0.00759653812341007,0.00759653812341007,0.00759653812341007,0.00759653812341007,0.00180047541344169,0.000968479365171604,0.000967340196684983,0.000745381872030366,0.000570979689071672,0.000570979689071672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.006307857312616,0.00188043332354963,0.000544675845911421,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.0035928173082158,0.000724995419169702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.000562191193996496,0.00047421320223124,0.00047421320223124,0.00047421320223124,0.00047421320223124,0.00047421320223124,0.00047421320223124,0.00047421320223124,0.00047421320223124,0.00047421320223124,0.00047421320223124,0.000377651060483516,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00708216068802487,0.00708216068802487,0.00708216068802487,0.00708216068802487,0.00708216068802487,0.00708216068802487,0.00708216068802487,0.00708216068802487,0.00708216068802487,0.00705446397925989,0.00703468061585633,0.00703468061585633,0.006895930482027,0.0068761090343371,0.0068761090343371,0.0068761090343371,0.0068761090343371,0.0068761090343371,0.0068761090343371,0.0068761090343371,0.00128968120207219,0.000491620083177205,0.000491620083177205,0.000466717405579857,0.000459602354837758,0.000459602354837758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.00206577759381661,0.000953435812530741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00592106685148648,0.00592106685148648,0.00592106685148648,0.00592106685148648,0.00592106685148648,0.00592106685148648,0.00589862207734487,0.00588922839072944,0.00584973566093886,0.00577103525056089,0.00576360388255639,0.00576360388255639,0.00576360388255639,0.00575799902162566,0.00575076409451327,0.00573705773850422,0.0056368605512928,0.00206253885164368,0.00144681829559884,0.000977587451292541,0.000197474509250861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0019266156479706,0.0019266156479706,0.0019266156479706,0.0019266156479706,0.0019266156479706,0.0019266156479706,0.00192438357091178,0.00191616073163402,0.00191348189836243,0.00190202048175275,0.00189383375560298,0.00186902319492319,0.00173842244448999,0.00172135087175705,0.00172135087175705,0.00172135087175705,0.00163783809201484,0.00155524200639414,0.00155524200639414,0.00155524200639414,0.00155178265468025,0.00124917944582312,0.00106332510751426,0.000961332533883263,0.000858172189406105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00212075235908632,0.00212075235908632,0.00212075235908632,0.00212075235908632,0.00212075235908632,0.00212075235908632,0.00212075235908632,0.00212075235908632,0.00212075235908632,0.00201151744133172,0.00200014907750844,0.00200014907750844,0.00200014907750844,0.00104216309842046,0.000490961500406331,0.000487263862747093,0.000381596470172317,0.000294323180408703,0.00025221272736042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00166313510526467,0.00166313510526467,0.00166313510526467,0.00166313510526467,0.00166313510526467,0.00166313510526467,0.00166313510526467,0.00166313510526467,0.00165295546666271,0.00161098591804506,0.0015791835989738,0.00157658673155642,0.00157658673155642,0.00155582891690419,0.00153803650434515,0.00145728129766032,0.00142267192336682,0.00142267192336682,0.00142267192336682,0.00142267192336682,0.0013770528608008,0.00134446781611078,0.00134446781611078,0.00134446781611078,0.00134446781611078,0.0009518361538125,0.000775994607267576,0.0002650357196509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.000143058863223029,0.00012572237369435,0.000110862525526911,7.21355014309877e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000344686305738902,0.000344686305738902,0.000344686305738902,0.000344686305738902,0.000344686305738902,0.000344686305738902,0.000344686305738902,0.000344686305738902,0.000344686305738902,0.000309382471295178,0.000284165446692518,0.000284165446692518,0.000284165446692518,0.000222976499944175,0.00018801138751655,0.00018801138751655,0.000159605078571401,0.000135256813761273,0.000127464793258967,3.65697192986242e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00115514416366138,0.00096916021789141,0.00083631454234143,0.00083631454234143,0.00083631454234143,0.00083631454234143,0.000770805128579467,0.000724012690178064,0.000724012690178064,0.000724012690178064,0.000724012690178064,0.000655315885333174,0.000645502056069618,0.000645502056069618,0.000645502056069618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181244504693256,0.00181244504693256,0.00181244504693256,0.00181244504693256,0.00181244504693256,0.00181244504693256,0.00181244504693256,0.00181244504693256,0.00181244504693256,0.00178801859550486,0.00177057113019936,0.00177057113019936,0.00177057113019936,0.00173853770409769,0.00172023288918245,0.00172023288918245,0.000957462175302569,0.000289539867453122,0.000215889444318852,5.24986310157881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000434465453973527,0.000303127365211539,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,0.000228077028776118,6.84231086328355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000477615702750038,0.000469160935536009,0.000464329639985135,0.000464329639985135,0.000288961520855188,0.000135791859129213,0.000104766321292586,2.56660911186692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000359933265867674,0.000359933265867674,0.000359933265867674,0.000359933265867674,0.000359933265867674,0.000359933265867674,0.000359933265867674,0.000359933265867674,0.000359933265867674,0.000330609187195316,0.00030966341671506,0.00030966341671506,0.00030966341671506,0.000274884426657999,0.000255010718053964,0.000255010718053964,0.000240932362555431,0.00020595641090213,0.000143000948001283,3.65471422610587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
