"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.00539708977484374,0.000674636221855467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00868458713474005,0.00868458713474005,0.00868458713474005,0.00868458713474005,0.00868458713474005,0.00868458713474005,0.00868458713474005,0.00866835284202694,0.00866371447268034,0.00866371447268034,0.0078249968509197,0.00694646114250324,0.00534632080276076,0.00438641321881326,0.00311797098256326,0.00240545778873289,0.00239776172887888,0.00235079339249837,0.00144287655031738,0.0013198839066316,0.0013198839066316,0.00093193852432119,0.000576286314385535,0.000289177838977245,0.000168150003398831,3.73666674219625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0122571660684218,0.0122571660684218,0.0122571660684218,0.0122571660684218,0.0122571660684218,0.0122571660684218,0.0122571660684218,0.0122360399994626,0.0120294266371472,0.0118741811945184,0.0116621393400947,0.0114864250805678,0.00996454432158244,0.00764885474346001,0.00688204720044941,0.00619421442341424,0.00574690271517426,0.00574690271517426,0.00566825866679418,0.0042141069156277,0.0032367291599873,0.0032110354860787,0.00317031421221605,0.00288436713340098,0.00256119639304375,0.0023470129564793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0190800487719969,0.0190800487719969,0.0190800487719969,0.0190800487719969,0.0190800487719969,0.0190800487719969,0.0190354527117656,0.0189972275172817,0.0180222156731963,0.0176163824409051,0.0162885765220687,0.0155759996376518,0.0153388528804378,0.0142422902861435,0.0140856384869586,0.00832847624380322,0.00421621749869225,0.00421621749869225,0.00421621749869225,0.00421621749869225,0.000936937221931611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0140856894275895,0.0140856894275895,0.0140856894275895,0.0140856894275895,0.0140856894275895,0.0140856894275895,0.0140856894275895,0.0139473097637909,0.0137268439828464,0.0131431951531273,0.0129503673997538,0.0113888740502402,0.00970574487888355,0.00895879685927314,0.00858089568392922,0.00847967036135932,0.00840068447726063,0.00823219748832895,0.00783119061132505,0.00771509145319518,0.00739432896384447,0.00695296149786641,0.00593064664487869,0.00460045163075076,0.00245467611268087,0.0012762187335805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0172918104945295,0.0171032174390768,0.0169146243836241,0.0169146243836241,0.0169146243836241,0.0169146243836241,0.0153910759404879,0.0143028270525335,0.0116690727859395,0.0102931647837892,0.00725413846105463,0.00482455392268896,0.00482455392268896,0.00412208881114595,0.00349534582915542,0.00143722507916845,9.7956391981535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00513873338077232,0.00475186216998664,0.00464132753833359,0.00464132753833359,0.00464132753833359,0.00464132753833359,0.00464132753833359,0.00464132753833359,0.00461640320579337,0.00460928196792474,0.00460928196792474,0.00429625878632692,0.00398323560472909,0.00371718781682954,0.00341543211503271,0.00323292488238343,0.00181114555987282,0.000119383832036796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127360813746679,0.0127360813746679,0.0127360813746679,0.0127360813746679,0.0127360813746679,0.0127360813746679,0.0127360813746679,0.0126198378571897,0.0124660119443739,0.0123728707423431,0.0120770277219404,0.0118833164475065,0.00900138783631277,0.00820934084906379,0.00788157207205119,0.00762932041310794,0.00751724633978471,0.00698421843953071,0.00647897190538838,0.00393968450398998,0.00110589754048212,0.000236773438598582,5.90803548917274e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00807598679920917,0.00807598679920917,0.00807598679920917,0.00807598679920917,0.00807598679920917,0.00807598679920917,0.00807598679920917,0.00804169574781467,0.00711670325890577,0.00672867571502101,0.00672867571502101,0.00665816735685192,0.00575048037463482,0.00521971330505204,0.00454545818582516,0.0042564917061565,0.00250711524374095,0.00125756062772983,0.00125756062772983,0.00113947008424425,0.00106250908707519,0.000517059930167301,1.79364620607205e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00263610414755453,0.00196060451909869,0.00138160483756511,0.00138160483756511,0.000829152665306914,0.000485115191745989,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0067496587109099,0.0067496587109099,0.0067496587109099,0.0067496587109099,0.0067496587109099,0.0067496587109099,0.0067496587109099,0.00671108685259485,0.00667381886545584,0.00648734572535416,0.00613305259534738,0.00551867799181422,0.00527138253247552,0.00519596798550873,0.00499160708733228,0.00485468977640223,0.00422533519748913,0.00390156153309217,0.00386570265336708,0.00385411431220748,0.00340500724791079,0.00311839950152884,0.0021941933603987,0.0010120607477998,0.000420165169506695,0.000239213776066138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0174602675682674,0.0174602675682674,0.0174602675682674,0.0174602675682674,0.0174602675682674,0.0174602675682674,0.0174602675682674,0.0171959240479829,0.0171070642347195,0.0169012787597417,0.0166876796957164,0.0137806786947943,0.0126963656527732,0.0122307501439215,0.0113532409208242,0.010573742985267,0.0103329882551968,0.0100496981378238,0.0097028040873583,0.00955067890507307,0.00918060268113538,0.00830454479308849,0.00787390044328327,0.00747198945136081,0.00714288959096804,0.00579458090097828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0146578528289194,0.0146578528289194,0.0146578528289194,0.0146578528289194,0.0146578528289194,0.0146578528289194,0.0146578528289194,0.0145987649429969,0.0145987649429969,0.0138268239341665,0.0131932862221518,0.0130480382962941,0.0125337063611894,0.0123524189262288,0.0122189481215852,0.0121475838334614,0.0120481402886199,0.00249696840234947,0.00089176358631768,0.000242604800862134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0142828910226549,0.0142828910226549,0.0142828910226549,0.0142828910226549,0.0142828910226549,0.0141409494672318,0.013622903328285,0.0128458391148172,0.0118941202823147,0.0105453855604926,0.00978865760586577,0.00948409185693889,0.00890043393814811,0.00841251739462193,0.00790383478437751,0.00716176766314785,0.00627326988402529,0.00508656155628598,0.00368310583217887,0.00203695875433817,0.000359593208052479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0172532299949645,0.0172532299949645,0.0172532299949645,0.0172532299949645,0.0172532299949645,0.0172532299949645,0.0171347979931431,0.0167972428754636,0.0164427985432222,0.0160450954740989,0.0153264361771779,0.014561443014856,0.0137421536871257,0.013015965468118,0.0122650028796381,0.0113182407262279,0.0105174559203089,0.00976377054112458,0.00904595656577259,0.00820987816470847,0.00748372371701524,0.00653974713029944,0.0051496518902728,0.00300421371844355,0.00128751837166259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0120887310593418,0.0120887310593418,0.0120887310593418,0.0120887310593418,0.0120887310593418,0.0120562369739853,0.0120111229760581,0.0119710620304969,0.0119469367310586,0.0104894389712922,0.00899348765041101,0.00864260522566759,0.00852388558363321,0.0083286414540962,0.00634687176941958,0.00514229724678093,0.00391090586035424,0.00311972645999274,0.0013500780713661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0120950403816632,0.0120950403816632,0.0120950403816632,0.0120950403816632,0.0120950403816632,0.0120950403816632,0.0120950403816632,0.0120950403816632,0.0120950403816632,0.0119106036751071,0.0117719321179093,0.0112597237350626,0.0104770934965508,0.00995701342839382,0.00981662098339759,0.00941990778614383,0.00887244410364442,0.00865491080848496,0.00816787789694648,0.00778645229084078,0.00742928085105315,0.0070575892657762,0.00672724140813459,0.00619734457689204,0.00506223305058374,0.00427619175508682,0.00371234730130951,0.00103210691993577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00799157398245231,0.00799157398245231,0.00799157398245231,0.00799157398245231,0.00799157398245231,0.00799157398245231,0.0079031786154221,0.00762452240856922,0.00762452240856922,0.00738613624621723,0.00721586041596581,0.00682392858135621,0.0066095426271748,0.0066095426271748,0.0066095426271748,0.0066095426271748,0.0066095426271748,0.00331403431747829,0.000203880378819579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00549948575905113,0.00549948575905113,0.00549948575905113,0.00549948575905113,0.00549948575905113,0.00549948575905113,0.00549948575905113,0.00549948575905113,0.00549948575905113,0.00312216644086297,0.00153538588490182,0.00153538588490182,0.00153538588490182,0.00149118267391336,0.00145329420735182,0.00145329420735182,0.00145329420735182,0.00145329420735182,0.000670751172623916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00985449842903842,0.00985449842903842,0.00985449842903842,0.00985449842903842,0.00985449842903842,0.00984534171241925,0.00980959108265486,0.00978551632441104,0.00978082754838989,0.00916304973369535,0.00877158760033339,0.00849303350381407,0.00819415413044923,0.00770755139218832,0.0059381129022474,0.00530985791833765,0.00519241622752206,0.00260724004864844,0.000231228252900607,4.04098882962327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00440017391145608,0.00440017391145608,0.00440017391145608,0.00440017391145608,0.00440017391145608,0.00439867136289965,0.00438601830350025,0.00437867207351486,0.00437698895228619,0.00432139708036945,0.00423944891232181,0.00420784652207015,0.0040749785471912,0.00285512555671362,0.0019574923661058,0.00168688562111177,0.00156315063013626,0.0011551590890364,0.00064585817200457,0.000151779504869047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0113474100952662,0.0113474100952662,0.0113474100952662,0.0113474100952662,0.0113474100952662,0.0113474100952662,0.0113474100952662,0.0113474100952662,0.0111969264373532,0.0110349963693163,0.0107295507239765,0.010426408071476,0.00997611771809035,0.00957018647464019,0.00921277544912498,0.00868721983729536,0.00834066209833408,0.00797504035373529,0.00745599471986077,0.00693667261499161,0.00654599454869702,0.00610293375854572,0.0054216321462132,0.00504689790509109,0.00417755901041519,0.00346061496238384,0.00222353963797709,0.00117361111290653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00465680117511506,0.00465680117511506,0.00465680117511506,0.00465680117511506,0.00465680117511506,0.00464690360969439,0.00452467639324588,0.00439803570067431,0.00436595465027257,0.00411724378263017,0.00394124049121131,0.00376992611727289,0.00357197856790598,0.00338395924194378,0.00315984788869964,0.00278293973853063,0.00247961974349019,0.00161623667789959,0.000670861515190627,0.000137370503387663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.001896237289424,0.001896237289424,0.001896237289424,0.001896237289424,0.001896237289424,0.001896237289424,0.00184191854683523,0.00181781380807542,0.00181781380807542,0.00132113124731364,0.00103731264116405,0.000991879253082893,0.000965917317036516,0.000914763860873745,0.000841503307529376,0.000819501460289237,0.00076768693655367,0.000439047636668473,0.000164114739294248,2.24057422647303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00598871718091189,0.00598871718091189,0.00598871718091189,0.00598871718091189,0.00598871718091189,0.00595133032784673,0.00522488231233311,0.00466432589905386,0.00463766874347791,0.00402062439913045,0.0036901451167369,0.00362242737733091,0.00348307927865285,0.00305270131693126,0.00270156405498544,0.00247994374858161,0.00216343101221896,0.00160053610825702,0.000708860153663065,9.02545222133543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00512024218480602,0.00512024218480602,0.00512024218480602,0.00512024218480602,0.00512024218480602,0.00509017235810303,0.00505210111452857,0.00503551441187236,0.00502850381975248,0.00466302498591079,0.00426669957873148,0.00403863946011233,0.00322405118243976,0.00244582544162671,0.0023553236412263,0.00198903801009219,0.00161507791269687,0.00109519894311972,0.00049663952127672,0.000120313131277465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
