"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0049879735447306,0.0049879735447306,0.0049879735447306,0.0049879735447306,0.0049879735447306,0.0049879735447306,0.0049879735447306,0.00485230264715199,0.00480086842131041,0.00480086842131041,0.00480086842131041,0.00480086842131041,0.00373950385494972,0.00322835865019853,0.00309330804627854,0.00282068239919149,0.00275932616580989,0.00275932616580989,0.00275932616580989,0.00271298217820658,0.000395806558684677,0.000196005168942963,0.000196005168942963,0.000196005168942963,0.000196005168942963,0.000196005168942963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0259979931482103,0.0259979931482103,0.0259979931482103,0.0259979931482103,0.0259979931482103,0.0259979931482103,0.0259979931482103,0.0259979931482103,0.0253121857462969,0.00858104909529723,0.0038515702608587,0.00381759720244386,0.00381759720244386,0.00381759720244386,0.00381759720244386,0.00381759720244386,0.00381759720244386,0.00381759720244386,0.00381759720244386,0.00381759720244386,0.00196976502364056,0.000649884895923921,0.000649884895923921,0.000649884895923921,0.000236321780335971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00773557725086321,0.00773557725086321,0.00773557725086321,0.00773557725086321,0.00773557725086321,0.00773557725086321,0.00773557725086321,0.00765378535460775,0.00756898472292804,0.00737988641103765,0.00724576635980361,0.00586673793469095,0.0041281237662812,0.00383809299010491,0.00372715443080008,0.00346127042745828,0.00339738122520602,0.00339738122520602,0.00339738122520602,0.00339738122520602,0.00285311488723053,0.000715288707935276,9.79383563835636e-05,9.79383563835636e-05,9.79383563835636e-05,9.79383563835636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000242628099722056,0.000242628099722056,0.000242628099722056,0.000242628099722056,0.000242628099722056,0.000242628099722056,0.000242628099722056,0.000242628099722056,0.000242628099722056,0.000242628099722056,0.000242628099722056,0.000101095041550857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00342715872969165,0.00342715872969165,0.00342715872969165,0.00342715872969165,0.00342715872969165,0.00342715872969165,0.00342715872969165,0.00342715872969165,0.00305222487564921,0.00284863830407427,0.00276290996554511,0.00276290996554511,0.0018977573464927,0.0014033844213199,0.0014033844213199,0.000817187889229883,0.000230991357139867,0.000230991357139867,0.000230991357139867,0.000230991357139867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
