"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000947167281173356,0.000947167281173356,0.000947167281173356,0.000947167281173356,0.000947167281173356,0.000947167281173356,0.000947167281173356,0.000947167281173356,0.000947167281173356,0.000947167281173356,0.000947167281173356,0.000363032439431312,0.000196136770362157,0.000196136770362157,0.000196136770362157,0.000196136770362157,0.000196136770362157,0.000196136770362157,0.000196136770362157,7.13224619498751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00279824683753541,0.00279824683753541,0.00279824683753541,0.00279824683753541,0.00279824683753541,0.00279824683753541,0.00279824683753541,0.00279824683753541,0.0027762242139114,0.0027762242139114,0.0027762242139114,0.0027762242139114,0.0027762242139114,0.0027762242139114,0.0027762242139114,0.0027762242139114,0.0027762242139114,0.00258195365674036,0.00243072827449092,0.00232329673511531,0.00115029012142959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00229927005955627,0.00229927005955627,0.00229927005955627,0.00229927005955627,0.00229927005955627,0.00229927005955627,0.00229927005955627,0.00229927005955627,0.00229927005955627,0.00229927005955627,0.000958029191481778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00247248886648205,0.00247248886648205,0.00247248886648205,0.00247248886648205,0.00247248886648205,0.00247248886648205,0.00247248886648205,0.00245181271971049,0.00244885898445741,0.00231408575467134,0.0022755791175896,0.00218268130957815,0.00200196879279259,0.00193233785382308,0.00193233785382308,0.00193233785382308,0.00170196155466113,0.00150276556629998,0.00146374913351068,0.00138113160141655,0.000676911195859225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00227779849401723,0.00154078565235166,0.00101434790830483,0.00101434790830483,0.00043397179879783,0.000241107325657161,7.78416720326988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000118809379048962,0.000118809379048962,0.000118809379048962,0.000118809379048962,0.000118809379048962,0.000118809379048962,0.000118809379048962,0.000118809379048962,0.000118809379048962,0.000118809379048962,7.72783519539215e-05,7.13453480832014e-05,5.67608848162919e-05,4.69714219626299e-05,3.15591133732013e-05,2.05503215236095e-05,2.05503215236095e-05,9.48476378012745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000588332004798401,0.000588332004798401,0.000588332004798401,0.000588332004798401,0.000588332004798401,0.000588332004798401,0.000588332004798401,0.000588332004798401,0.000588332004798401,0.000588332004798401,0.000553938383199635,0.000539198259657306,0.000539198259657306,0.000539198259657306,0.000539198259657306,0.000516790318822679,0.000449133887230689,0.000402117978111658,0.000247542780737676,0.000113868364156434,4.69640843721686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0109055330324136,0.0109055330324136,0.0109055330324136,0.0109055330324136,0.0109055330324136,0.0109055330324136,0.0109055330324136,0.0109055330324136,0.0109055330324136,0.0109055330324136,0.010883026026802,0.0106131210287808,0.0104793364480307,0.0104793364480307,0.0104793364480307,0.0104793364480307,0.0104793364480307,0.0104497886407967,0.0104234342442628,0.00810561984406509,0.00268884579042297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000829119843575987,0.000829119843575987,0.000829119843575987,0.000829119843575987,0.000829119843575987,0.000829119843575987,0.000829119843575987,0.000829119843575987,0.000829119843575987,0.000829119843575987,0.000636981159992,0.000444842476408012,0.000444842476408012,0.000444842476408012,0.000444842476408012,0.000403073245536437,0.00038280314930983,4.78503936637287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00271981206431904,0.00271981206431904,0.00271981206431904,0.00271981206431904,0.00271981206431904,0.00271150385426514,0.00264788150263705,0.00243804202829304,0.00226981395049928,0.00178877152434576,0.00150716539709402,0.00149027986875904,0.0014278775446779,0.00134636224020514,0.00127909286248991,0.00115180804195757,0.000993432209296661,0.000116511575094482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00228581363307002,0.00228581363307002,0.00228581363307002,0.00228581363307002,0.00228581363307002,0.00228581363307002,0.00228386036945488,0.00227916436863415,0.00226251190623532,0.00209784504079859,0.00194809378579809,0.00167643143427308,0.00156981215544994,0.00152620820151204,0.00152219582097096,0.00151854336296235,0.00146817222171141,0.00137940518500333,0.00128825498134931,0.00116015583730756,0.000986434191042214,0.000276220838251329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00101394721873146,0.00101394721873146,0.00101394721873146,0.00101394721873146,0.00101394721873146,0.00101394721873146,0.00101394721873146,0.00101394721873146,0.00101394721873146,0.00100268764125587,0.000499364404574042,0.000413274045919459,0.00038612845375135,0.000181016730000649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00337624160590107,0.00337624160590107,0.00337624160590107,0.00337624160590107,0.00337624160590107,0.00337624160590107,0.00337624160590107,0.00337624160590107,0.00337624160590107,0.00335215836118154,0.00334871789765018,0.00333124445318868,0.00316380171014006,0.00305260862999017,0.00304525866205068,0.00301211198756185,0.00297643445680863,0.00297057563301194,0.00296890168335575,0.00295794440559906,0.00255258637173649,0.00216727007690841,0.00204848338740591,0.00190694341485109,0.00140988671945608,0.000557133038856615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000280499270126449,0.000280499270126449,0.000280499270126449,0.000280499270126449,0.000280499270126449,0.000280499270126449,0.000280499270126449,0.000280499270126449,0.000280499270126449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000996950862559597,0.000221544636124355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000224016213077131,0.000224016213077131,0.000224016213077131,0.000224016213077131,0.000224016213077131,0.000224016213077131,0.000220115554228862,0.000217886606315565,0.000217886606315565,0.000217886606315565,0.000217886606315565,0.000217886606315565,0.0001963615002538,0.000177843595454026,0.00014654548620732,6.43393188342208e-05,3.15437380478284e-05,3.37812053941346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000455427854576021,0.000455427854576021,0.000455427854576021,0.000455427854576021,0.000455427854576021,0.000453957007351325,0.000449315747644897,0.000439350166931919,0.000433611704591559,0.000433611704591559,0.000433611704591559,0.000433611704591559,0.000433611704591559,0.000411550823578406,0.000370857324142095,0.00026985227282536,0.000194676321588549,2.38132276895692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00211235200977894,0.00211235200977894,0.00211235200977894,0.00211235200977894,0.00211235200977894,0.00211235200977894,0.00211235200977894,0.00211235200977894,0.00211235200977894,0.00211235200977894,0.00211235200977894,0.00205775021396626,0.00196679077442199,0.00186679990605081,0.00178490447206415,0.00174930166361786,0.00174930166361786,0.0017321098708914,0.00172719793011241,0.00167438186536725,0.00161369214994072,0.00152274715971237,0.00118387161048217,0.000890433930557334,0.00018516130166775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000649773258224879,0.000649773258224879,0.000649773258224879,0.000649773258224879,0.000649773258224879,0.000646445164743188,0.000632090047039043,0.000621223494695729,0.000609699317035291,0.000592662612438687,0.00059136560307204,0.00059136560307204,0.000571360798592246,0.000523982534749208,0.000451554889457313,0.000333152026782023,0.000196707645740247,2.09151801520565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,0.000137075137021873,1.71343921277341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000459142617730387,0.000459142617730387,0.000459142617730387,0.000459142617730387,0.000459142617730387,0.000459142617730387,0.000448372648981835,0.000441179363222744,0.000415149950799575,0.000348919694830301,0.000348919694830301,0.000348919694830301,0.000348919694830301,0.000323241114078314,0.000279799156389484,0.000247794774116641,0.000170487882326185,1.44629727535918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000398570851626097,0.000398570851626097,0.000398570851626097,0.000398570851626097,0.000398570851626097,0.000398570851626097,0.000398570851626097,0.000398570851626097,0.000398570851626097,0.000397394479870943,0.000395847901809623,0.000394666308992388,0.000392529548593131,0.000385922999616383,0.000380236797670675,0.000274632200544179,0.000184883635371753,2.15160632186527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00107287077519147,0.00107287077519147,0.00107287077519147,0.00107287077519147,0.00107287077519147,0.00107062932721765,0.00106405178857026,0.00105461146777124,0.00105021134225726,0.00105021134225726,0.00105021134225726,0.00105021134225726,0.00103246961670376,0.00101061054310974,0.000978433498134271,0.000851900660158773,0.000658615171662239,7.53343630811812e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
