"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.0304103114234946,0.00675784698299881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.125242237654098,0.0654114738870692,0.014127962086759,0.014127962086759,0.00588665086948294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00780384847811875,0.00724188691286263,0.00700104624203858,0.00700104624203858,0.00700104624203858,0.00700104624203858,0.00700104624203858,0.00700104624203858,0.00303645892812115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0061730933377795,0.0061730933377795,0.0061730933377795,0.0061730933377795,0.0061730933377795,0.0061730933377795,0.0061730933377795,0.0061730933377795,0.0061730933377795,0.0061730933377795,0.0061730933377795,0.00583754961891677,0.00552483802704158,0.00552483802704158,0.00552483802704158,0.00552483802704158,0.00543136783998475,0.00535125053679317,0.00231704781676435,0.00119516442880103,0.000509974972795475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.00103700668190223,0.000128095686069609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00459707958056738,0.00334206326177949,0.00244562303407385,0.00244562303407385,0.00244562303407385,0.00244562303407385,0.00244562303407385,0.00244562303407385,0.00184098436216878,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.00123557009461409,0.000274571132136465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.00145225302586112,0.000919979295621718,0.000463744669702226,0.000193226945709261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00595019860270266,0.00595019860270266,0.00595019860270266,0.00595019860270266,0.00595019860270266,0.00595019860270266,0.00595019860270266,0.00595019860270266,0.00595019860270266,0.00595019860270266,0.00595019860270266,0.00558147144845144,0.00547348617379712,0.00545805970598936,0.00545805970598936,0.00545805970598936,0.00545304982125133,0.00545233412343161,0.00259071506576915,0.00216121693305228,0.0010277981353356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.00355184865602219,0.000443981082002773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0162181298400568,0.0162181298400568,0.0162181298400568,0.0162181298400568,0.0162181298400568,0.0162181298400568,0.0162063578879896,0.0160926922695494,0.0159990388163155,0.0159803986269393,0.01594960449215,0.0158847687679158,0.0158767634250574,0.0158573458381615,0.0153671353294746,0.0067628909418251,0.00132961267471808,0.000112986587554856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00602282610748359,0.00602282610748359,0.00602282610748359,0.00602282610748359,0.00602282610748359,0.00602282610748359,0.00602282610748359,0.00602008579722281,0.00601851990564522,0.00601032691070862,0.00587178722292902,0.00580159713813566,0.00577377389009375,0.00577277571876608,0.0057244092030413,0.00570368069630211,0.00570368069630211,0.00570368069630211,0.0051964534110816,0.00301831560234236,0.00101523746808264,0.000202403713726867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00197235302730452,0.00197235302730452,0.00197235302730452,0.00197235302730452,0.00197235302730452,0.00197235302730452,0.00197235302730452,0.00197235302730452,0.00197235302730452,0.00186578896014424,0.00177893744837766,0.00121051336917238,0.000626168523265729,5.11257344341393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00143394526078603,0.00143394526078603,0.00143394526078603,0.00143394526078603,0.00143394526078603,0.00143394526078603,0.00143394526078603,0.00143394526078603,0.00143394526078603,0.00143394526078603,0.00143394526078603,0.00139869087616133,0.00125160501795257,0.00120662634236122,0.00120662634236122,0.00120662634236122,0.00120662634236122,0.00120662634236122,0.00120662634236122,0.00120662634236122,0.00120662634236122,0.00120662634236122,0.000856782253165287,0.000521908737923969,0.000320981565051745,7.72914435224735e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0.0179209698537708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00204492483986519,0.00204492483986519,0.00204492483986519,0.00204492483986519,0.00204492483986519,0.00204492483986519,0.00203252861509303,0.00202013239032088,0.00202013239032088,0.00202013239032088,0.00202013239032088,0.00200158195801137,0.00199098171097737,0.00196999811042962,0.00195201216710298,0.00138363000795619,0.000247447083016822,1.84483760277027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00131819453946145,0.00131819453946145,0.00131819453946145,0.00131819453946145,0.00131819453946145,0.00131819453946145,0.00128972323429494,0.00126125192912844,0.00126125192912844,0.00126125192912844,0.00126125192912844,0.00126125192912844,0.00126125192912844,0.00126125192912844,0.00126125192912844,0.00120067908495592,0.000265241719750453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00251631984110713,0.00251631984110713,0.00251631984110713,0.00251631984110713,0.00251631984110713,0.00251631984110713,0.00251631984110713,0.00251631984110713,0.00251631984110713,0.00251631984110713,0.00251631984110713,0.00248088141921505,0.00242180826757202,0.00239407782125234,0.00239407782125234,0.00239407782125234,0.00239407782125234,0.00239407782125234,0.00239407782125234,0.00239407782125234,0.00239407782125234,0.00215494097083395,0.00122437697825515,0.000464159319173399,7.74773292352463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000462254126926037,0.000462254126926037,0.000462254126926037,0.000462254126926037,0.000462254126926037,0.000462254126926037,0.00045918687720893,0.0004583105201469,0.0004583105201469,0.0004583105201469,0.0004583105201469,0.0004583105201469,0.000454743188692528,0.000453723951134136,0.000453723951134136,0.000270541153199491,8.52458166511173e-05,3.40330270845894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00358868346263563,0.00258534345161291,0.000718890719949643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00126218410152798,0.00126218410152798,0.00126218410152798,0.00126218410152798,0.00126218410152798,0.00126218410152798,0.00121490419715549,0.00117796275469319,0.00117796275469319,0.00117796275469319,0.00117796275469319,0.00112835105640983,0.0010669090863452,0.0010520914132783,0.0010520914132783,0.000599759358689665,0.000200544704290908,1.20443475496625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00363549177662809,0.00363549177662809,0.00363549177662809,0.00363549177662809,0.00363549177662809,0.00363549177662809,0.00362837713302478,0.00362126248942147,0.00362126248942147,0.00362126248942147,0.00362126248942147,0.00362126248942147,0.00362126248942147,0.00362126248942147,0.00362126248942147,0.00220871802516139,0.000694794408989867,2.04633162992628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00225989458355562,0.00225989458355562,0.00225989458355562,0.00225989458355562,0.00225989458355562,0.00225989458355562,0.00220953054251379,0.00215916650147197,0.00215916650147197,0.00215916650147197,0.00215916650147197,0.00215916650147197,0.00215916650147197,0.00215916650147197,0.00215916650147197,0.000762044658854686,9.64387718088134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
