"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0388327851600191,0.0388327851600191,0.0388327851600191,0.0388327851600191,0.0388327851600191,0.0388327851600191,0.0388327851600191,0.0388327851600191,0.0388327851600191,0.0380980199320535,0.0222652026605805,0.00837613645633368,0.00782761057520831,0.00782761057520831,0.00782761057520831,0.0059158658619793,0.00528246017094386,0.00240486461365195,7.41272809079899e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0522637298213898,0.0522637298213898,0.0522637298213898,0.0522637298213898,0.0522637298213898,0.0522637298213898,0.0522637298213898,0.0520559429132683,0.0510002869518709,0.0504479318752227,0.0500878296861508,0.0473299042563823,0.0448212568130809,0.043827918096558,0.0413566151512663,0.0407485643782345,0.0405320816147541,0.0393714838611187,0.0241310102159257,0.0156343074704937,0.00531081382648433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0269719177435246,0.0269719177435246,0.0269719177435246,0.0269719177435246,0.0269719177435246,0.0269719177435246,0.0269719177435246,0.026666980086227,0.0261882446199655,0.0246530678886287,0.0219695259556683,0.0131626445661739,0.00866953114070483,0.00861950768276078,0.00857355000180903,0.00821032201885754,0.00650921042244396,0.00493617643959598,0.0031592973050722,0.00211474660506157,0.000886923783026145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00870103144979176,0.00865330699503447,0.0084132439311425,0.00775431709621959,0.00172745435296154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0430684870761352,0.0430684870761352,0.0430684870761352,0.0430684870761352,0.0430684870761352,0.0430684870761352,0.0430684870761352,0.0421893843647221,0.0405093378683656,0.0376063581376981,0.0337691459816949,0.0308466308914433,0.0294958789743267,0.0286967315164316,0.0266065509156565,0.0259297717103003,0.0245070900068485,0.0233617296302784,0.0178569678535982,0.0131320964047518,0.00574228102291267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0655727135976751,0.0655727135976751,0.0655727135976751,0.0655727135976751,0.0655468449375701,0.065520976277465,0.0655094017804026,0.0654521774877561,0.0654310648997543,0.0653667650171399,0.0653483936221072,0.0647469265021879,0.0644692853082368,0.0326785629536506,0.0194842254004279,0.0117887603214074,0.00741389546618809,0.00741389546618809,0.00741389546618809,0.00741389546618809,0.00706744617356102,0.00698997950427106,0.0066663031587212,0.00644072406649446,0.00630398920334119,0.00627441595621505,0.00608392820734061,0.00282909661206581,0.000550884738016405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0222726903409216,0.0222726903409216,0.0222726903409216,0.0222726903409216,0.0222726903409216,0.0222726903409216,0.0222726903409216,0.0175166302678637,0.0147704697424334,0.0147704697424334,0.0147704697424334,0.0146065859021408,0.0139384541121209,0.0133405582536548,0.0133114981830796,0.0125112586112501,0.0121193901178467,0.0121193901178467,0.0121193901178467,0.0120739749536252,0.0120739749536252,0.0120739749536252,0.0120739749536252,0.0120700291319181,0.0115837093255671,0.0111435654029942,0.0102352894352988,0.00698838387327632,0.00195013664232625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0171382285241105,0.0171382285241105,0.0171382285241105,0.0171382285241105,0.0171382285241105,0.0171382285241105,0.0171382285241105,0.0165471120217265,0.0163949044538566,0.0145654091839208,0.011684463538426,0.0112757292492315,0.0107850090235586,0.010161364704903,0.0094602873477047,0.00820366831279713,0.00518405231716115,0.00147645843440794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0187396784608849,0.0187396784608849,0.0187396784608849,0.0187396784608849,0.0187396784608849,0.0187396784608849,0.0187396784608849,0.0179833531171286,0.0177672601617697,0.0160021993802702,0.014489290138985,0.0143851419679482,0.0143107504172076,0.0132500424381679,0.0131947015253218,0.00706955389748695,0.00516559255150608,0.00196928727079499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0260945098298862,0.0260945098298862,0.0260945098298862,0.0260945098298862,0.0260945098298862,0.0260945098298862,0.0258565610979314,0.0245088662414417,0.0241021094591933,0.0239248083009072,0.0229842512925424,0.0208473200649266,0.020035802967224,0.0181909176293918,0.0142933978071852,0.0142933978071852,0.0113333390328384,0.00341482103700807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0265810985109834,0.0265810985109834,0.0265810985109834,0.0265810985109834,0.0265810985109834,0.0265810985109834,0.0265810985109834,0.0261692056688069,0.025421339748805,0.0249498013126845,0.0238499770931066,0.0219957147047992,0.0206668666444939,0.0192969718907982,0.0180083135847974,0.0175349302968679,0.0155475586955877,0.0101216336381806,0.00587932520480461,0.00470904926460833,0.00179459493852389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0332040425217335,0.0332040425217335,0.0332040425217335,0.0332040425217335,0.0332040425217335,0.0332040425217335,0.0332040425217335,0.0326530457540561,0.0319456952661919,0.0315298674860317,0.02964584941818,0.0238751615728472,0.0219950598539436,0.0202508755425135,0.018633279418197,0.01777235883712,0.0162591904805734,0.0141497856583771,0.0100844061643017,0.00741266456495586,0.0026336130525736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0173126701971447,0.0173126701971447,0.0173126701971447,0.0173126701971447,0.0173126701971447,0.0171812584714208,0.0145107774710603,0.0123745788754687,0.0122632849278553,0.0116455030341558,0.0114190393672722,0.0111235870696293,0.0109479433925734,0.0107945694158456,0.0105278262594772,0.00256892686972844,0.000951087771889701,0.000113285848590135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0456768582175642,0.0456768582175642,0.0456768582175642,0.0456768582175642,0.0456768582175642,0.0452120218145859,0.0433548771919474,0.0402772588552807,0.0358364555609099,0.0328394200044869,0.0316054629696967,0.0297504745459523,0.0281018719599699,0.0250450157017908,0.0201439708077673,0.0136182192084903,0.00716238358738748,0.000623614849764666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0513582971109299,0.0513582971109299,0.0513582971109299,0.0513582971109299,0.0513582971109299,0.0513582971109299,0.0502305011513281,0.0484446846768782,0.0466989326147243,0.0447195342121069,0.0412327077431342,0.0372963515037285,0.0349833154105616,0.0330262162046065,0.0308575302379075,0.0289638874469956,0.027670532208124,0.0258208784330888,0.0210857003666448,0.0144527142979671,0.00702662883631377,0.00128695038955993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0289147001631466,0.0289147001631466,0.0289147001631466,0.0289147001631466,0.0289147001631466,0.028644587712357,0.0282135118982997,0.0278283585652706,0.0271770193779448,0.023534169630924,0.0186172872972952,0.0136776324823049,0.00989253437916978,0.00420066222691831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.046726132937923,0.046726132937923,0.046726132937923,0.046726132937923,0.046726132937923,0.046726132937923,0.046726132937923,0.046726132937923,0.0457943177380094,0.0428962249916972,0.0397324914744046,0.0366575497474174,0.0339495670994455,0.0325861549489402,0.0319493734329379,0.0315746122715565,0.0302091535873167,0.0280175540888692,0.0265312537506904,0.0259411568733037,0.0251482479062791,0.0240875379742865,0.0191810737690813,0.0136554339773193,0.0094896303320373,0.00337843459690413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0268905390510909,0.0268905390510909,0.0268905390510909,0.0268905390510909,0.0268905390510909,0.0268802479151967,0.0268369551764823,0.0267836097091316,0.0265842890849132,0.026409069472068,0.0262588561349558,0.0255775038912009,0.0252107356755894,0.025112851816325,0.0236715437642353,0.0116900880537199,0.00420566595653564,0.00035646117290318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00637920242314121,0.00586748989599247,0.00557508273762176,0.00292904231360027,5.30389009224621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0232270538963944,0.0232270538963944,0.0232270538963944,0.0232270538963944,0.0232270538963944,0.0231784706013802,0.0216711169569181,0.0204580292470582,0.0201914975783776,0.0197155985983784,0.0182450679810857,0.0153799392318002,0.0130982914640572,0.0126248134229751,0.0110865683905194,0.00549054480944834,0.00157759150889908,0.000103614460797585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0113493179170113,0.0113493179170113,0.0113493179170113,0.0113493179170113,0.0113493179170113,0.0112926996078995,0.0107536296835901,0.0103770308991374,0.0102986635120811,0.00966396188629724,0.00898859676828291,0.00825178856254832,0.00746706438900714,0.00708012556796897,0.0067080245983995,0.00479203174255407,0.00215465218573818,0.000145043164164284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0481203155092596,0.0481203155092596,0.0481203155092596,0.0481203155092596,0.0481203155092596,0.0481203155092596,0.0481203155092596,0.0481203155092596,0.0466505128069899,0.0446914213107915,0.042947951517488,0.0405373288753548,0.0379367642322762,0.0359667079892668,0.034252056419311,0.0328030072357461,0.0305643375829135,0.0286233894732277,0.0273798166661536,0.0253529958980461,0.0238935078348857,0.020364914737621,0.0132980329629149,0.00678502124519338,0.00113445080875387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0197151074245402,0.0197151074245402,0.0197151074245402,0.0197151074245402,0.0197151074245402,0.0196713098621827,0.0192031385727541,0.0187619531921078,0.0185334879396357,0.018223125078076,0.0176542162951462,0.0159507026292315,0.014231546038352,0.0134761135194739,0.0128210376001788,0.00782249326284192,0.00262583682417903,0.000141226701405565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0150402803213262,0.0150402803213262,0.0150402803213262,0.0150402803213262,0.0150402803213262,0.0150402803213262,0.013485644234861,0.0126124800741639,0.0120560852570011,0.0114287494114314,0.0054997673286308,0.00359250498099853,0.0026171908748692,0.00219974475690604,0.00192106789823957,0.00113114677344164,0.000277721206802176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0192626847594206,0.0192626847594206,0.0192626847594206,0.0192626847594206,0.0192626847594206,0.0192098124133204,0.0187809196043794,0.0184475831832809,0.0173878154295237,0.0166999549145847,0.0158627866608249,0.0143320760649878,0.0127607442998322,0.0116971777314884,0.0105514965952718,0.00679723971182004,0.00290198663315385,0.000211418770282221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0242154189339139,0.0242154189339139,0.0242154189339139,0.0242154189339139,0.0242154189339139,0.0242024039212102,0.0236285601024366,0.022692231776675,0.0225954590669899,0.022318735865569,0.021188470173303,0.0191658625887326,0.0174168530017897,0.0148035600506679,0.0138531893377394,0.00899179891533568,0.0035102110897941,0.000163455151386303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0168774083258766,0.0168774083258766,0.0168774083258766,0.0168774083258766,0.0168774083258766,0.0167620701635197,0.0159539239250196,0.0154249428236436,0.0152887741822238,0.0149484654738891,0.0144043987647347,0.0134767818531428,0.012222701749065,0.0112039307546957,0.010076116584031,0.00703058032232072,0.00309755150926214,0.000229457339282054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
