"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00402743896548097,0.00393800676672851,0.00383432534830492,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0176839731657243,0.0176839731657243,0.0176839731657243,0.0176839731657243,0.0176839731657243,0.0176839731657243,0.0176839731657243,0.0176839731657243,0.0176839731657243,0.0173445668784308,0.0166320634150683,0.0151318117879844,0.0125416177332532,0.0111398955624446,0.0108960630574676,0.0104316741414199,0.0101134539711995,0.00960505311830146,0.00928164835716857,0.00495884539736274,0.000893718694813907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000656417106460493,0.000656417106460493,0.000656417106460493,0.000656417106460493,0.000656417106460493,0.000656417106460493,0.000656417106460493,0.000656417106460493,0.000656417106460493,0.000656417106460493,0.000656417106460493,0.000611487550692813,0.00060506011692593,0.00060506011692593,0.00060506011692593,0.000280349172250101,4.84127831959377e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00642995782114967,0.00642995782114967,0.00642995782114967,0.00642995782114967,0.00642995782114967,0.00642995782114967,0.00642995782114967,0.00642995782114967,0.00641694409497452,0.00640764857627798,0.00640764857627798,0.00497910389381978,0.00401115363869396,0.00383473216964237,0.00366355231324717,0.00357651716933886,0.00320472336981607,0.00297128222717616,0.00273467279034919,0.00234153654907502,0.00111645738208764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000559925984957358,0.000559925984957358,0.000559925984957358,0.000559925984957358,0.000559925984957358,0.000559925984957358,0.000559925984957358,0.000559925984957358,0.000559925984957358,0.000203609449075403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00612330600409401,0.00555422579410515,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00467185050766748,0.00456897680709479,0.00453958432121688,0.00453958432121688,0.00406332550332441,0.00392725155535514,0.00125386306435947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000275691442028607,0.000275691442028607,0.000275691442028607,0.000275691442028607,0.000275691442028607,0.000275691442028607,0.000275691442028607,0.000232592639340879,0.000201807780278217,0.000201807780278217,0.000201807780278217,0.00015070996042365,0.000143410271872997,0.000143410271872997,0.000143410271872997,3.18689493051105e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0019454918170618,0.0019454918170618,0.0019454918170618,0.0019454918170618,0.0019454918170618,0.0019454918170618,0.0019454918170618,0.0019454918170618,0.0018588432903609,0.00172506349470172,0.00153260643763154,0.00143678493317227,0.00142351649472523,0.00142351649472523,0.00124794837073504,0.00106716731137597,0.000930001790695116,0.000516476074392532,0.000205439216834134,4.21739439105938e-05,5.27174298882423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00206423195626267,0.00206423195626267,0.00206423195626267,0.00206423195626267,0.00206423195626267,0.00206423195626267,0.00206423195626267,0.00206423195626267,0.00206423195626267,0.00200639589990968,0.00197334672485083,0.00193492861711514,0.00190748711158965,0.00190748711158965,0.00190748711158965,0.0017190704616161,0.00154533066694211,0.00109237498001128,0.000546426182533378,0.000298063026221461,0.00011492444252725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00225925179039622,0.00225925179039622,0.00225925179039622,0.00225925179039622,0.00225925179039622,0.00225925179039622,0.00209358103184883,0.00197524477574355,0.00197524477574355,0.00197524477574355,0.00197524477574355,0.00197524477574355,0.00197524477574355,0.00197524477574355,0.00197524477574355,0.00197524477574355,0.000315640032372668,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00739121039399358,0.00739121039399358,0.00739121039399358,0.00739121039399358,0.00739121039399358,0.00726641234374585,0.00707189260559339,0.00683667532839024,0.00631518242062961,0.00599586978452735,0.00583362157592492,0.00577046121121008,0.0056312495944855,0.0045370459787189,0.00391719522236311,0.00301588870576493,0.00206872379228191,0.000189355057750502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00814614404632222,0.00814614404632222,0.00814614404632222,0.00814614404632222,0.00814614404632222,0.00814614404632222,0.0081050968453657,0.00801064135389125,0.00783327656325609,0.00767644444561731,0.00734313268599079,0.00694293642109268,0.00666830404327312,0.00649157495451752,0.00641485121069409,0.00635656675180531,0.00624116141890581,0.00592473168325541,0.00527957803616154,0.00435081495279037,0.0027541337951397,0.000583186784179712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00274799814958124,0.00274799814958124,0.00274799814958124,0.00274799814958124,0.00274799814958124,0.00274799814958124,0.00271204196121263,0.00268094968340527,0.00266251989877249,0.00241792449707795,0.00204493318567822,0.00184884195653229,0.00155117949082756,0.000662734688386904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00795892997190256,0.00795892997190256,0.00795892997190256,0.00795892997190256,0.00795892997190256,0.00795892997190256,0.00795892997190256,0.00795892997190256,0.00793286178754626,0.00785278525230857,0.0077841248458213,0.00753960950037974,0.00706419319565812,0.00679973473382629,0.00675085176231236,0.00659420722703052,0.00644310245043762,0.00634887185055498,0.0063349706217155,0.0063349706217155,0.00623902466965893,0.00596051530045416,0.00571502471767564,0.0054229560374319,0.00488300317542343,0.00488300317542343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.00113058423681705,0.000989320707819962,0.000969140203677521,0.000471956003941392,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00106936180687021,0.00106936180687021,0.00106936180687021,0.00106936180687021,0.00106936180687021,0.0010626605140082,0.00102449486028621,0.000982078413957204,0.000971935370764626,0.000961043121417957,0.000899388776357002,0.000843707380900653,0.000837796804550886,0.000762768511229984,0.000544218057612407,0.000453370530573853,0.000292640882063312,2.49275789759261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00173293415514855,0.00173293415514855,0.00173293415514855,0.00173293415514855,0.00173293415514855,0.00171602552632235,0.00169944061167231,0.00127507457258094,0.00114115657148686,0.000994075783258228,0.000907124337650859,0.000897195735602242,0.000897195735602242,0.000888882064681832,0.00059306329852192,0.000396533261413807,0.000228983387810999,1.9475510471165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.006367964801739,0.006367964801739,0.006367964801739,0.006367964801739,0.006367964801739,0.006367964801739,0.006367964801739,0.006367964801739,0.006367964801739,0.00632415913431188,0.00616654709150173,0.00595776494772467,0.00551406257347943,0.0049065118077155,0.00453261055440503,0.00433682175422324,0.00421561385114113,0.00421561385114113,0.00414830591625026,0.00396006310561866,0.00359384303645229,0.00248083752431414,0.00130042963282735,0.000630370246406573,7.15990450560828e-05,7.15990450560828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00153992212693707,0.00153992212693707,0.00153992212693707,0.00153992212693707,0.00153992212693707,0.00153481840739488,0.00150388564211481,0.0014248125038008,0.00136568150992049,0.00129654495510543,0.00125085063898651,0.00119022246876582,0.0011734630755824,0.00112996381407027,0.000924299066383354,0.000692238245063315,0.0004058692708131,3.6966365105103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000766287660634667,0.000766287660634667,0.000766287660634667,0.000766287660634667,0.000766287660634667,0.000766287660634667,0.000766287660634667,0.000681746602504455,0.000621360132411446,0.000621360132411446,0.000621360132411446,0.000621360132411446,0.000621360132411446,0.000621360132411446,0.000621360132411446,0.000489880236331495,0.000150865223039925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162123850021252,0.00162123850021252,0.00162123850021252,0.00162123850021252,0.00162123850021252,0.00162123850021252,0.00159646410206416,0.0015699152923944,0.00154109224297897,0.00146259073731009,0.00141613531785392,0.00138636476891229,0.00134150554306216,0.00125664315302286,0.00113677054404071,0.000912183631182496,0.000596399074782834,5.88726637548789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.001537259735632,0.001537259735632,0.001537259735632,0.001537259735632,0.001537259735632,0.001537259735632,0.00153188991943938,0.00151737709825744,0.00150981189339897,0.00150981189339897,0.00150739208763715,0.00144428255704324,0.0014143745847342,0.00137243506454214,0.00107943335299357,0.000743724561314385,0.000550238941966923,5.75111728900135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0022507346851775,0.0022507346851775,0.0022507346851775,0.0022507346851775,0.0022507346851775,0.00224789906626434,0.00222262542975778,0.00213616906576162,0.00209857781505505,0.00202444655143741,0.00193933656604016,0.00184325693974444,0.00176150158643217,0.00171029764903966,0.00150048831543929,0.00130649141011964,0.00075832610060407,5.0953958041622e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
