"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0293321345799843,0.0293321345799843,0.0293321345799843,0.0293321345799843,0.0293321345799843,0.0293321345799843,0.0293321345799843,0.0288645442162873,0.028797745592902,0.028797745592902,0.028797745592902,0.028797745592902,0.028797745592902,0.028797745592902,0.00872742330997578,0.000125856617293111,0.000125856617293111,0.000125856617293111,2.79681371762469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0348626766255391,0.0348626766255391,0.0348626766255391,0.0348626766255391,0.0348626766255391,0.0348626766255391,0.0348626766255391,0.0345345987333381,0.0337789789853708,0.0324841713876414,0.0308856400653503,0.0278879458719007,0.0217614960025953,0.0188335894588272,0.0159465313323628,0.0140799292477281,0.0118107296516961,0.00919490034047331,0.00443775957426654,0.00129466152634065,0.000416951969661062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.024574591673018,0.024574591673018,0.024574591673018,0.024574591673018,0.024574591673018,0.024574591673018,0.024574591673018,0.0223593679693027,0.0206670254343101,0.0189434147503399,0.0159749961722199,0.013494565074878,0.0108481210795226,0.00958550505349248,0.00879737095892056,0.00841778683803196,0.00761434223256588,0.0062906070890194,0.00539292304132446,0.00409702133628084,0.00189423776994939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0396327419795609,0.0396327419795609,0.0396327419795609,0.0396327419795609,0.0396327419795609,0.0396327419795609,0.0396327419795609,0.039546414280197,0.0383987931471829,0.034197524563793,0.0326945591502381,0.0318895825753546,0.0271681588144375,0.0240001679573316,0.0239907918622734,0.0144712642201994,0.00563467831524223,0.00229811340517314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0332770333554227,0.0332770333554227,0.0332770333554227,0.0332770333554227,0.0332770333554227,0.0332770333554227,0.0332770333554227,0.032520057585977,0.0317059273218198,0.0302445296823197,0.0271059191032015,0.0239750979055982,0.0197180181747205,0.0174005874795536,0.0160101100628847,0.0148375421749734,0.0108077308650411,0.00750687662532584,0.00436798271600839,0.00208682846443183,0.000771248210489818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0651142255225169,0.0651142255225169,0.0651142255225169,0.0651142255225169,0.0651142255225169,0.0644479100331784,0.0602068384640537,0.0560810500370753,0.0551032453295637,0.0540430903302583,0.0527344347975642,0.0516199910473216,0.0509608677234937,0.0495618094053055,0.0484962267781788,0.0481842861503306,0.0425799257281059,0.0378274967028378,0.0378079994693969,0.0363752938838129,0.0351101282283913,0.0351101282283913,0.0330668476708169,0.0311391562600009,0.0303656510994643,0.0292593888172058,0.0273428991368775,0.0122905634280178,0.00125889210909674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.040511680572115,0.040511680572115,0.040511680572115,0.040511680572115,0.040511680572115,0.0404172319147612,0.0402338370172382,0.0401643430725613,0.0396831811878634,0.0393952194400078,0.0360126057866949,0.0326450178591448,0.0309988104322713,0.0283329701125986,0.0267630888778871,0.0266362654888657,0.0260974253282105,0.025476512017934,0.023980472314397,0.0230372344938865,0.022461579298716,0.0224362141507444,0.0222529085385476,0.0215987675655167,0.0200137497211912,0.0136480526456641,0.0109665275196173,0.0067279788016668,0.00188634641348348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0200560885689158,0.0200560885689158,0.0200560885689158,0.0200560885689158,0.0200560885689158,0.0200560885689158,0.0199733563952922,0.0196874415785426,0.0190624250348072,0.0179047650156749,0.0167433586356504,0.0127856333250353,0.0109315844735389,0.0100391637763159,0.00884101559300068,0.00622947039289334,0.00265799676805256,0.000659193305333807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0268329752506378,0.0268329752506378,0.0268329752506378,0.0268329752506378,0.0268329752506378,0.0268329752506378,0.026606394716712,0.0262648125361003,0.0241597530812214,0.0238596229025614,0.019829225173924,0.0109399817318732,0.00504365901887253,0.00486382052340583,0.00264381013530386,0.00143133093874484,0.000732524295413332,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0108766401229415,0.0108766401229415,0.0108766401229415,0.0108766401229415,0.0108766401229415,0.0108766401229415,0.0108766401229415,0.0107492002145826,0.0107164510446437,0.0102210318456284,0.00428068723413317,0.00249073296955343,0.00243576296750107,0.00243576296750107,0.00163643862568762,0.00108815775347914,0.000298420462622578,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0134113671658118,0.0134113671658118,0.0134113671658118,0.0134113671658118,0.0134113671658118,0.0134113671658118,0.0134113671658118,0.012971697038185,0.0126463139692682,0.0115480390934476,0.0095232871493833,0.00800982030745361,0.00725167091469676,0.00662977554013203,0.0063136172861852,0.00558094506026502,0.00484351420984781,0.00445965495015352,0.00364555782725036,0.00287970423391009,0.00134833042615204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0292972253803528,0.0292972253803528,0.0292972253803528,0.0292972253803528,0.0292972253803528,0.0292972253803528,0.0292972253803528,0.0288403754671451,0.0266278182501507,0.0249129778796161,0.0228881510640053,0.0202459129137968,0.0183926274030826,0.0172700837125873,0.0140571880484873,0.0130981404943547,0.010484538934742,0.00793588931413361,0.0029509446488186,0.00135990993233708,0.000527094208086323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0343159368451529,0.0343159368451529,0.0343159368451529,0.0343159368451529,0.0343159368451529,0.0343159368451529,0.0342813397478297,0.0341877031696154,0.0339012664282167,0.0334650416570765,0.0332268124664378,0.0331424111203813,0.0329665866636049,0.0314612492485612,0.0292366585162814,0.0118787935250023,0.000205983125269622,1.34424501840621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0359902951506945,0.0359902951506945,0.0359902951506945,0.0359902951506945,0.0359902951506945,0.035042588361568,0.0325384053205983,0.0279078522216666,0.02370235291544,0.020264457856588,0.0188566571208869,0.0174469410692447,0.0156365472880864,0.013097746388923,0.00893614725106632,0.00411902145758401,0.00134995674594429,0.000108189997506014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0267803207631384,0.0267803207631384,0.0267803207631384,0.0267803207631384,0.0267803207631384,0.0267803207631384,0.0258454165244403,0.0245298873637689,0.0236239401664348,0.0217563384610054,0.0192474029219677,0.017401674065404,0.0154795341897695,0.0144902483809168,0.013434464880397,0.0123583859301648,0.011015252995663,0.00944659427259206,0.00651644575351035,0.00299279755526181,0.00118522098457977,0.000246055801770382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0339507263313191,0.0339507263313191,0.0339507263313191,0.0339507263313191,0.0339507263313191,0.0338024867272025,0.0335706776842327,0.0332556095141041,0.0321102377418117,0.0212295057411641,0.00827206910880545,0.00390375058773478,0.00174594195576233,0.00062236218729485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.024561368067324,0.024561368067324,0.024561368067324,0.024561368067324,0.024561368067324,0.024561368067324,0.024561368067324,0.024561368067324,0.0243970018523557,0.0231898919536901,0.0220238174802939,0.0201202469239501,0.0175855675693278,0.016192685223306,0.0153821478412422,0.0143150339982513,0.0131356893729885,0.0123370130704049,0.0115930607575683,0.0110262272135586,0.0100219287277974,0.00909255624010401,0.00729013380769967,0.00472954384587527,0.00297868915336456,0.00106297746251471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0130129863106781,0.0130129863106781,0.0130129863106781,0.0130129863106781,0.0130129863106781,0.0123017339588366,0.010529141062111,0.0095256128922332,0.00894477727275117,0.00787447658338886,0.00683261033921459,0.00637609769864018,0.00635024651010116,0.005657360871441,0.00499679680401461,0.00221457561954728,0.000303409503259047,2.04079019239739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000136324864492473,0.000136324864492473,0.000136324864492473,0.000136324864492473,0.000136324864492473,0.000136324864492473,0.000104972870993699,9.15363023513676e-05,9.15363023513676e-05,9.15363023513676e-05,9.15363023513676e-05,9.15363023513676e-05,9.15363023513676e-05,9.15363023513676e-05,9.15363023513676e-05,3.328592812777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0131867969533835,0.0131867969533835,0.0131867969533835,0.0131867969533835,0.0131867969533835,0.0131396770729405,0.0126800383874746,0.0124725704041365,0.0123612765418119,0.0120889382974425,0.0114551250110031,0.0106928628219163,0.0104174761765009,0.0092785514432326,0.00770839944150105,0.00472513574639836,0.000916973102881284,3.05575579700555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121204657850686,0.0121204657850686,0.0121204657850686,0.0121204657850686,0.0121204657850686,0.012077393764782,0.0118594273470056,0.0117062889488556,0.0115722336129543,0.0114266719329649,0.0108708994491378,0.0103726688694256,0.0101432143848115,0.00955296200003315,0.00886450001378569,0.00649242785157441,0.00198751401201794,4.27087974507567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.034905535302581,0.034905535302581,0.034905535302581,0.034905535302581,0.034905535302581,0.034905535302581,0.034905535302581,0.034905535302581,0.0342825375646774,0.0331004501302559,0.0321744637573839,0.029435928382269,0.0260447313281025,0.0233867360091154,0.0201552622702754,0.0181937850281803,0.0170041008122864,0.0158273139335856,0.0150478441614379,0.0130845610797478,0.0105669317128397,0.00764292342407875,0.00432089538847029,0.00201691513698383,0.000243846568631423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0118038891401168,0.0118038891401168,0.0118038891401168,0.0118038891401168,0.0118038891401168,0.0117324038330701,0.0112267278324051,0.0108878348130091,0.010600837171112,0.0101865086576318,0.00923941746529736,0.00847872429134784,0.0081838381727147,0.00698173847548783,0.00573250443581344,0.00353377792793731,0.000979242417229315,4.60159958836067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0117508785791001,0.0117508785791001,0.0117508785791001,0.0117508785791001,0.0117508785791001,0.0116805142794136,0.0116202020225394,0.0115757859267121,0.0115229576732705,0.0113192893689788,0.0111416544772736,0.0110715664720627,0.0107218971102253,0.0101758215080353,0.00936903269920932,0.00547953499866643,0.000843173765572385,1.07212261536025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0125224517923523,0.0125224517923523,0.0125224517923523,0.0125224517923523,0.0125224517923523,0.0124253160439245,0.0120644115389983,0.0118117556328802,0.0116038492602691,0.0108624352201152,0.00967347271641997,0.0088270468530852,0.00817041061434131,0.00736108363508015,0.00571012398774676,0.00332746223736485,0.00135397524037304,0.00011090573315295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0097088109397233,0.0097088109397233,0.0097088109397233,0.0097088109397233,0.0097088109397233,0.00947476917414401,0.00914063088194281,0.00905043787839879,0.00883900342849559,0.00857935720410138,0.00764189897580461,0.00683022985100764,0.00659639961565092,0.00588308955601303,0.00488256757220176,0.00289854486796813,0.00116839575504899,9.42071471009733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0126499518092818,0.0126499518092818,0.0126499518092818,0.0126499518092818,0.0126499518092818,0.0125300806124245,0.0121555568702588,0.0118221351887061,0.0116053739801028,0.011211087358885,0.0103985589869519,0.00968361779988088,0.00903752971312181,0.00611937701299868,0.00374069499277058,0.00207568421456253,0.000696163872613968,4.18187141294547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
