"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00151753656257892,0.00151753656257892,0.00151753656257892,0.00151753656257892,0.00151753656257892,0.00151753656257892,0.00151753656257892,0.00151753656257892,0.00151753656257892,0.00151753656257892,0.00151753656257892,0.000943190938616802,0.000614112193522785,0.000614112193522785,0.000379846369939648,0.00014558054635651,0.00014558054635651,0.00014558054635651,2.42367163475052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00127105710435775,0.00123653687542337,0.00120694436593626,0.00111919141142624,0.00105651072963336,0.00105651072963336,0.000966477074282032,0.000327667395758406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00651166643241141,0.00651166643241141,0.00651166643241141,0.00651166643241141,0.00651166643241141,0.00651166643241141,0.00651166643241141,0.0065069020701728,0.00650622144699586,0.00650622144699586,0.00650622144699586,0.00650622144699586,0.00650622144699586,0.00643981831319532,0.00638457710459337,0.00636927269162912,0.00636927269162912,0.00289384107497426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00193814113344376,0.00193814113344376,0.00193814113344376,0.00193814113344376,0.00193814113344376,0.00193814113344376,0.00193814113344376,0.00192340155228898,0.00183249070190514,0.00167415357353455,0.00158383860308819,0.00110567533906223,0.00100237137645408,0.000881716553538157,0.000782096411631526,0.000572677141929401,0.000478818326540869,0.000289011696685633,0.000243192515406666,0.000203192396753672,9.17040762616497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00113107198429775,0.00113107198429775,0.00113107198429775,0.00113107198429775,0.00113107198429775,0.00113107198429775,0.00113107198429775,0.00113107198429775,0.00113107198429775,0.00113107198429775,0.00113107198429775,0.000891613254970532,0.000859547579433437,0.000859547579433437,0.000859547579433437,0.00078163475525791,0.00071485233453603,0.00071485233453603,0.00071485233453603,0.00071485233453603,0.00071485233453603,0.00071485233453603,0.00071485233453603,0.000611179105182316,0.000581558182509826,0.000581558182509826,0.000581558182509826,0.000581558182509826,0.000177623076782066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00126153866464903,0.00126153866464903,0.00126153866464903,0.00126153866464903,0.00126153866464903,0.00126153866464903,0.00126153866464903,0.00126153866464903,0.00126153866464903,0.00123865056254325,0.00122884137592648,0.00122884137592648,0.00118165609333538,0.000978865666093297,0.000764825393775004,0.00065232239083179,0.000575346086362223,0.00025177870162801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000244101590586187,0.000101708996077578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000211568110507563,0.000211568110507563,0.000211568110507563,0.000211568110507563,0.000211568110507563,0.000211568110507563,0.000211568110507563,0.000211568110507563,0.000211568110507563,0.000211568110507563,0.000195570368194686,0.000187835193132507,0.000181239546282887,0.000158814090301349,0.00014120753134157,0.00014120753134157,0.000134207818355807,0.000131207941361909,0.000131207941361909,0.000131207941361909,6.40448264024437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00248798267408912,0.00248798267408912,0.00248798267408912,0.00248798267408912,0.00248798267408912,0.00248798267408912,0.00248798267408912,0.00241152792779637,0.00239134643923681,0.00238386077532783,0.0022621633984941,0.00223094404080447,0.00217023391027382,0.001671640248262,0.00128656822877404,0.00118901636507608,0.00116845019950734,0.00110686931238617,0.00106101169241786,0.00102398589310884,0.000501494798204234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0019884722439515,0.0019884722439515,0.0019884722439515,0.0019884722439515,0.0019884722439515,0.0019884722439515,0.0019884722439515,0.0019884722439515,0.0019884722439515,0.001948168461155,0.00192513772812843,0.00192038895520731,0.00191699697454937,0.00191699697454937,0.00190105323686231,0.00188045986822033,0.00113824966583179,5.06247680485792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00255990186999609,0.00255990186999609,0.00255990186999609,0.00255990186999609,0.00255990186999609,0.00255302821851465,0.00237795108265315,0.00199630380688629,0.00155686969510919,0.00126206874166244,0.00113602042985379,0.00108421826258404,0.00104917465140153,0.000752445383739579,0.000443104594627891,0.00026219735520217,0.000147278482817838,1.38299332378174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000999818646063372,0.000999818646063372,0.000999818646063372,0.000999818646063372,0.000999818646063372,0.000999818646063372,0.000991314479493362,0.000930469194333295,0.000896802993179318,0.000802521125240497,0.00071580204691709,0.000658872159042151,0.000616126540245298,0.000605134291841862,0.000582478366793401,0.000571711356752162,0.000478845665539297,0.000381520116507312,0.000330540209392295,0.00027684687310645,0.000151880214730311,2.62615441652987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000448999549155687,0.000448999549155687,0.000448999549155687,0.000448999549155687,0.000448999549155687,0.000448999549155687,0.000448999549155687,0.000448999549155687,0.000422498568065233,0.000353228321184765,0.000287711708562982,0.000161924543669821,8.82396510284303e-05,4.03130976591864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00132395833071238,0.00132395833071238,0.00132395833071238,0.00132395833071238,0.00132395833071238,0.00132395833071238,0.00132395833071238,0.00132395833071238,0.00129972996982144,0.00125463982719803,0.00115154423060855,0.000998061088865593,0.000878042449948643,0.000833416663891366,0.000820639082192822,0.000797824200128698,0.000784259267366323,0.000783641214212175,0.000783641214212175,0.000783641214212175,0.000711271635846542,0.0006098376260998,0.00054054822614356,0.000486073171404348,0.000404014939376549,0.000404014939376549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000223212421131455,0.000139442602687438,4.81284870192879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000315818860960216,0.000315818860960216,0.000315818860960216,0.000315818860960216,0.000315818860960216,0.000315818860960216,0.000315818860960216,0.000315818860960216,0.000315818860960216,0.000315818860960216,0.000271817879487025,0.000259246170494685,0.000259246170494685,0.000259246170494685,0.000170964127252702,0.000120517245400139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000161184691352524,0.000161184691352524,0.000161184691352524,0.000161184691352524,0.000161184691352524,0.000154507694503194,0.00014653211662539,0.00014621033980807,0.000145155678495815,0.000143270078240086,0.000142623066384671,0.000142623066384671,0.000142623066384671,0.000133181405177762,0.000126224557777676,9.57135443762572e-05,5.52105481154483e-05,4.08011100655051e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000271251118947877,0.000271251118947877,0.000271251118947877,0.000271251118947877,0.000271251118947877,0.000271251118947877,0.000271251118947877,0.000271251118947877,0.00026953155614627,0.000261095408975259,0.000257108178411304,0.000251649280784355,0.000247866186304087,0.000238726746097591,0.000224268396138149,0.000206792743992733,0.000119126187432641,8.87512074272786e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00119151706645894,0.00119151706645894,0.00119151706645894,0.00119151706645894,0.00119151706645894,0.00119151706645894,0.00119151706645894,0.00119151706645894,0.00119151706645894,0.00111905762713012,0.00109086094794271,0.00101647210872678,0.000964587493055017,0.000922347394131651,0.000861473057446082,0.000847437470612776,0.000841186092383051,0.000839399984317415,0.000839399984317415,0.000683876380890352,0.000508534573448981,0.000434190049537361,0.000401890934422211,0.0002929421808577,5.41629127619089e-05,5.41629127619089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101355340569573,0.00101355340569573,0.00101355340569573,0.00101355340569573,0.00101355340569573,0.00100541022681709,0.000987038557402368,0.000974949452014898,0.000972230844798991,0.000967923522081147,0.000966149517987524,0.000963708271734629,0.000962237204003325,0.000934149627996844,0.000897151394283941,0.000843993986621262,0.000772944704924637,9.29963472905306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00019614491325963,0.00019614491325963,0.00019614491325963,0.00019614491325963,0.00019614491325963,0.00019614491325963,0.00019506649428452,0.000189346352998934,0.000186693940250091,0.000166900088496201,0.000154113747770805,0.000146297115027595,0.000140191821156152,0.000131077842455958,0.00010292320864053,8.68232132881222e-05,5.92132344332637e-05,5.42209258209368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000215569140146664,0.000215569140146664,0.000215569140146664,0.000215569140146664,0.000215569140146664,0.000214386451652233,0.000213299598434653,0.00021325781545045,0.00021325781545045,0.000207132348662615,0.000202956739790511,0.00018442564822766,0.000171451820307633,0.000159055463863525,0.000147477566864197,0.000133352522725925,7.9074893880884e-05,5.36298808281846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000330451884196992,0.000330451884196992,0.000330451884196992,0.000330451884196992,0.000330451884196992,0.000330451884196992,0.000325894058277899,0.000314769620435002,0.000308615124885151,0.000291257025143215,0.000269539646273504,0.000261285052353151,0.000258218426919669,0.000227930057907367,0.000187464562627464,0.00011266957550201,4.61975234345509e-05,3.13570190561291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
