"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00181566510858021,0.00181566510858021,0.00181566510858021,0.00181566510858021,0.00181566510858021,0.00181566510858021,0.00181566510858021,0.0017566515532036,0.00171180035754335,0.00165038773501902,0.00125207765597753,0.00086736835292748,0.000847468783520029,0.000845320326079172,0.000835245547864864,0.000825170769650556,0.000792399636583052,0.000687262964067114,0.000658506452465094,0.000603409942935879,0.000293834041535195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000413288506197881,0.000413288506197881,0.000413288506197881,0.000413288506197881,0.000413288506197881,0.000413288506197881,0.000413288506197881,0.000413288506197881,0.00035745580733957,0.000346874008952674,0.000346129523652676,0.000346129523652676,0.000342205054101235,0.000338280584549795,0.000338280584549795,0.00033426842258837,0.000276799149098422,0.000198281207563331,0.000152645104878342,0.000143219520480327,7.16097602401635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000179229343417377,0.000179229343417377,0.000179229343417377,0.000179229343417377,0.000179229343417377,0.000179229343417377,0.000179229343417377,0.000179229343417377,0.000179229343417377,0.000166245082466312,0.000155115715936827,0.000155115715936827,0.000155115715936827,0.000155115715936827,0.000155115715936827,0.000155115715936827,0.000155115715936827,0.000136426869194752,9.57352661217765e-05,7.70597819352783e-05,3.85298909676391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0110769690446864,0.0110769690446864,0.0110769690446864,0.0110769690446864,0.0110769690446864,0.0110769690446864,0.0110769690446864,0.0110769690446864,0.0110769690446864,0.0110769690446864,0.0110769690446864,0.011040044669692,0.0108717758358813,0.0107501521671012,0.0107501521671012,0.0101550784911287,0.00964501534029515,0.00964501534029515,0.00964501534029515,0.00960172771286265,0.00478540398949115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000697099904729417,0.000697099904729417,0.000697099904729417,0.000697099904729417,0.000697099904729417,0.000697099904729417,0.000697099904729417,0.000697099904729417,0.000666992945131525,0.000625810641814146,0.000617899682014512,0.000574415095836427,0.000537142593398068,0.000537142593398068,0.000537142593398068,0.000537142593398068,0.000520925238375879,0.000263365303710453,0.000131212083503625,6.74760594304457e-05,3.37380297152229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,0.000124757420537908,6.74627196034319e-05,6.74627196034319e-05,6.74627196034319e-05,6.74627196034319e-05,1.49917154674293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
