"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00400104726203599,0.00400104726203599,0.00400104726203599,0.00400104726203599,0.00400104726203599,0.00400104726203599,0.00400104726203599,0.00400104726203599,0.00400104726203599,0.00400104726203599,0.000500130907754498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116224618197511,0.0116224618197511,0.0116224618197511,0.0116224618197511,0.0116224618197511,0.0116224618197511,0.0116224618197511,0.0116224618197511,0.0116224618197511,0.0116224618197511,0.0116224618197511,0.004494708792829,0.004494708792829,0.00429360833784539,0.00423615106499293,0.00423615106499293,0.00423615106499293,0.00147341257124347,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00505424665489108,0.00505424665489108,0.00505424665489108,0.00505424665489108,0.00505424665489108,0.00505424665489108,0.00505424665489108,0.00497999132505238,0.00481691519324034,0.00414994939675541,0.00321587535677117,0.00297435028383929,0.00290956159836097,0.00289105054536716,0.00289105054536716,0.00181576985478488,0.000956204873982283,0.000956204873982283,0.000771527370935289,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0159415329411899,0.0159415329411899,0.0159415329411899,0.0159415329411899,0.0159415329411899,0.0159415329411899,0.0159415329411899,0.0159415329411899,0.0114737473971753,0.0103407948300957,0.00901321449102716,0.00852828779478869,0.00818345213850232,0.00810021734973395,0.00809536412799738,0.00776106862219252,0.00721205978472794,0.00676124578570056,0.00646072877882686,0.00603843651795233,0.00231212925861463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00138978065386898,0.00110379170656989,0.00095369626227232,0.00095369626227232,0.00095369626227232,0.00095369626227232,0.00095369626227232,0.00095369626227232,0.00095369626227232,0.00095369626227232,0.00053669856126406,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.017235732127227,0.00750473228169145,0.0019441609413854,0.00116673218816397,0.00072867719792757,0.00072867719792757,0.00072867719792757,0.00072867719792757,0.00072867719792757,0.00072867719792757,0.000561550528687687,0.000114177789280446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.016398695903157,0.016398695903157,0.016398695903157,0.016398695903157,0.016398695903157,0.016398695903157,0.016398695903157,0.016398695903157,0.0162859176242546,0.0146531280989133,0.0076237256946188,0.00500278574580496,0.00276995663152481,0.000872638843015544,0.000771273459208964,0.000548450468328154,0.000348810320456197,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00101950947916247,0.00101950947916247,0.00101950947916247,0.00101950947916247,0.00101950947916247,0.00101950947916247,0.00101950947916247,0.00101950947916247,0.00101950947916247,0.00101950947916247,0.000814388537347329,0.000697176570595822,0.000373684685979502,5.18614742220734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,0.00140380868674414,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.025499834814712,0.025499834814712,0.025499834814712,0.025499834814712,0.025499834814712,0.025499834814712,0.025499834814712,0.025499834814712,0.025499834814712,0.0243535245741217,0.0225588206695134,0.0128108125740225,0.0127161123026115,0.0124720215185913,0.0122827147692418,0.0110785199236088,0.010378961571267,0.00727811157959424,0.00553717533171532,0.0046844355846759,0.00207548406210329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0424607696687721,0.0424607696687721,0.0424607696687721,0.0424607696687721,0.0424607696687721,0.0424607696687721,0.0424607696687721,0.0424607696687721,0.0422109690487663,0.0413049466525442,0.0343172152206692,0.0279858399378324,0.0247777759421555,0.0235532490483652,0.0231105916590494,0.0145244774830645,0.0122210057664535,0.0120823190544294,0.0118439234211355,0.0113824004123627,0.00556038979145325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00119650810026374,0.00119650810026374,0.00119650810026374,0.00119650810026374,0.00119650810026374,0.00119650810026374,0.00119650810026374,0.00119650810026374,0.000865101742705585,0.000770414211974686,0.000770414211974686,0.000770414211974686,0.000649556495769805,0.000528698779564925,0.000466643246861533,0.000185522905067233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0144178482169777,0.0144178482169777,0.0144178482169777,0.0144178482169777,0.0144178482169777,0.0143447834922327,0.0141867892494328,0.0137184181848997,0.0119501306301183,0.0111196661882932,0.0109158677763012,0.0108767622547426,0.0106817317128039,0.00887786373302823,0.00621186595718188,0.00408146664741863,0.00265377806212377,0.000254627314242726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0194966799990181,0.0194966799990181,0.0194966799990181,0.0194966799990181,0.0194966799990181,0.0194966799990181,0.0194308337640991,0.0193236404197468,0.019026654182964,0.0188330241887012,0.0171012869861837,0.0135370628766934,0.0119478595696443,0.0117137724076922,0.0115999684491895,0.011344222572554,0.0106351215675989,0.0084692385320358,0.00627425534942486,0.00468687099970978,0.00322444522533332,0.000718223850123894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0245569206426094,0.0245569206426094,0.0245569206426094,0.0245569206426094,0.0245569206426094,0.0245569206426094,0.0245215263639261,0.0227450524407401,0.0161231420468836,0.00791903373142462,0.00520047730324647,0.00403077169468772,0.00377433822674711,0.00180878397754762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0168180212360452,0.0168180212360452,0.0168180212360452,0.0168180212360452,0.0168180212360452,0.0168180212360452,0.0168180212360452,0.0168180212360452,0.01673725176817,0.0165007666889065,0.0162035148527275,0.0158855251350325,0.0145213262005037,0.0129861245947921,0.0123435866502721,0.0118509177145971,0.0116696946447013,0.0115976839911509,0.0115717463293774,0.0114105830059172,0.0110618497869412,0.0102068773894935,0.0096442902097105,0.00854304975147264,0.00692705215268193,0.00692705215268193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0108910228060908,0.0108910228060908,0.0108910228060908,0.0108910228060908,0.0108910228060908,0.0108910228060908,0.0108910228060908,0.0108910228060908,0.0100184728495847,0.0023343534068042,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00976219593761208,0.00818797247757729,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00790174775111593,0.00790174775111593,0.00790174775111593,0.00790174775111593,0.00790174775111593,0.00790174775111593,0.00790174775111593,0.00775831988742529,0.00719365722356602,0.00630568911198971,0.00484656279150462,0.00413355588157522,0.00408320044681481,0.00407711593811916,0.00303103219969189,0.00179357170250374,0.00095115667761536,5.77872857074427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00583421336853698,0.00583421336853698,0.00583421336853698,0.00583421336853698,0.00583421336853698,0.00583421336853698,0.00576679892033946,0.00564065830744873,0.00555001540694947,0.00545034457583545,0.00540320707454364,0.00534923540351634,0.00513933975357539,0.00465258739844711,0.00308264033466882,0.00195822271176867,0.00143346637776861,5.60144970004543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0259364601086226,0.0259364601086226,0.0259364601086226,0.0259364601086226,0.0259364601086226,0.0259364601086226,0.0259364601086226,0.0259364601086226,0.0259364601086226,0.0258658128177543,0.0253755693536462,0.0245241473708466,0.0225865964144067,0.0193054084616435,0.0166022473264688,0.0156739114242812,0.015309182484464,0.0152013249227345,0.014858307362389,0.0144320781665951,0.0124029991354853,0.0103660918917676,0.00767666003066262,0.00429769739080586,0.000562952123117659,0.000562952123117659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00796488944326194,0.00796488944326194,0.00796488944326194,0.00796488944326194,0.00796488944326194,0.00795623101312419,0.00791548319177553,0.00766428382755065,0.00720845546707048,0.00601197659337959,0.00553557076994305,0.00544140323610345,0.00534232984240181,0.00523179249409211,0.00375361312723768,0.00232050053279493,0.00128267430113495,9.35336418554628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00308329815165247,0.00308329815165247,0.00308329815165247,0.00308329815165247,0.00308329815165247,0.00308329815165247,0.00308329815165247,0.00308329815165247,0.00250112915851336,0.00170282501227035,0.00134033536733616,0.00134033536733616,0.00134033536733616,0.00134033536733616,0.00134033536733616,0.000933015276587321,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0262652300559899,0.0262652300559899,0.0262652300559899,0.0262652300559899,0.0262652300559899,0.0262582823899626,0.0262239835725327,0.0258131243738374,0.0247988270436767,0.00720625064101858,0.00449937114398563,0.00438965723995414,0.00434950023061556,0.00431415093177974,0.00357673788064544,0.00245902794058233,0.00139134500155517,8.52080547222609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00867422847810457,0.00867422847810457,0.00867422847810457,0.00867422847810457,0.00867422847810457,0.00867381597493101,0.00850846192080027,0.00795678800714629,0.00734240264711458,0.00673830557665432,0.00643607728236005,0.00638507820259353,0.0062705699830216,0.00620614979468999,0.00418167055709579,0.0028853478111381,0.00129177886966744,0.000111198839340125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00819935734359777,0.00819935734359777,0.00819935734359777,0.00819935734359777,0.00819935734359777,0.00819256603120912,0.0081519108125873,0.00755518471109101,0.00694558676616633,0.00641623845242106,0.00629765363994317,0.00619446338022984,0.0061487900215377,0.00558180293791856,0.00455928951429341,0.00339256089733701,0.0019358495558702,0.000143001351043512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
