"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00870654778303515,0.00870654778303515,0.00870654778303515,0.00870654778303515,0.00870654778303515,0.00870654778303515,0.00870654778303515,0.00870654778303515,0.00834781290870841,0.00814282155195028,0.00814282155195028,0.00499547765940845,0.00364661599117624,0.00364661599117624,0.00359037143616049,0.00355019675400638,0.00355019675400638,0.00343994088523826,0.00120726719563296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00775338935908088,0.00775338935908088,0.00775338935908088,0.00775338935908088,0.00775338935908088,0.00775338935908088,0.00775338935908088,0.00775338935908088,0.00742343025665186,0.00718774518348827,0.00633754020179026,0.00378500409132459,0.00260519324136334,0.00249265506174966,0.00247732612823063,0.00247732612823063,0.0021211426261817,0.00195583264562717,0.00193197755909767,0.00155110791441916,0.000596292884562438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00176970716393047,0.00176970716393047,0.00176970716393047,0.00176970716393047,0.00176970716393047,0.00176970716393047,0.00176970716393047,0.00152173253323034,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.00138003274425884,0.000636938189657925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00432357624477369,0.00432357624477369,0.00432357624477369,0.00432357624477369,0.00432357624477369,0.00432357624477369,0.00432357624477369,0.00429068288509981,0.00427906632288321,0.00427906632288321,0.00427906632288321,0.00340992367801648,0.0030161042797272,0.00298364935836514,0.00297669327534019,0.00284916387464869,0.00216589866119393,0.00142134482378037,0.000930988777938558,0.00081977608867112,0.000382325002296494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.00117971599912474,0.000574291481169527,0.000108400503181952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00495369300293454,0.00495369300293454,0.00495369300293454,0.00495369300293454,0.00495369300293454,0.00495369300293454,0.00495369300293454,0.00481744325883487,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00477851476052068,0.00388746439895807,0.00218282896296593,0.00156864064372994,0.00086083730757763,8.58375280927003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0100219071846261,0.0100219071846261,0.0100219071846261,0.0100219071846261,0.0100219071846261,0.0100219071846261,0.0100219071846261,0.0100219071846261,0.009727430727503,0.0090389720679067,0.0083586982640596,0.00600637340235612,0.00600637340235612,0.00572019185372212,0.0035406178423065,0.00318535081447263,0.00317280815392481,0.0010973857012916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00131237340467116,0.00131237340467116,0.00131237340467116,0.00131237340467116,0.00131237340467116,0.00131237340467116,0.00131237340467116,0.00131237340467116,0.00131237340467116,0.00131237340467116,0.00131237340467116,0.00124483930812045,0.00119660066772709,0.00119660066772709,0.00111122150067291,0.00104494631439108,0.000330784083921353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,4.29966602582874e-05,1.98446124269019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00207074284817583,0.00207074284817583,0.00207074284817583,0.00207074284817583,0.00207074284817583,0.00207074284817583,0.00207074284817583,0.00206357464617141,0.00206152658845586,0.00198007576351252,0.00193353243497348,0.00188367204454868,0.00188367204454868,0.00188367204454868,0.00188367204454868,0.00182303431195017,0.00158434049869165,0.00146007047443661,0.00131492314690829,0.00125218138674241,0.000426707194031202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0037530811908951,0.0037530811908951,0.0037530811908951,0.0037530811908951,0.0037530811908951,0.0037530811908951,0.0037530811908951,0.0037530811908951,0.00346273406246455,0.00342125590126019,0.00342125590126019,0.00251390445547774,0.00213557023020718,0.00210682165569232,0.00210271471647591,0.00210271471647591,0.0016323760105424,0.000944194326867153,0.000619758490945569,0.000454248736783804,0.000135633503502638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00496163172214539,0.00271343718751299,0.000470348087275116,2.21857000246166e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00487236507302105,0.00487236507302105,0.00487236507302105,0.00487236507302105,0.00487236507302105,0.00486109234975926,0.00444335114937358,0.00404643186218042,0.00389741601965506,0.00382571848852282,0.00367350124061923,0.00344296162687416,0.0033031099436167,0.00324561689811124,0.00213349785832441,0.00108947963403958,0.000552545380282634,4.4730643730289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00623838900967826,0.00623838900967826,0.00623838900967826,0.00623838900967826,0.00623838900967826,0.00623838900967826,0.00619318942299169,0.00608898121921327,0.00596997829129151,0.00571417156299625,0.005419410564145,0.00526559061662533,0.00514749029652057,0.00500492516899308,0.00490144570303459,0.00478520503144911,0.00464596755172614,0.00427090586423217,0.00311771663543436,0.00212517774331278,0.00107527979890918,0.000175879871461221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104910917014563,0.0104910917014563,0.0104910917014563,0.0104910917014563,0.0104910917014563,0.0104721777267696,0.010466773734002,0.010466773734002,0.0104041912601135,0.00959020432770763,0.00801438962875603,0.00592947438168415,0.00454067883579812,0.00216007920962192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00366989585726774,0.00366989585726774,0.00366989585726774,0.00366989585726774,0.00366989585726774,0.00366989585726774,0.00366989585726774,0.00366989585726774,0.00361504762347371,0.00342223697125621,0.00333157831232432,0.00310518639851144,0.00296356480805477,0.00290367552627849,0.00289325448493834,0.00286684954299754,0.00277933702493985,0.0027021596359875,0.00269396654679021,0.00269049076466691,0.00261080653249451,0.00249489929882701,0.00202106609490058,0.00141072975674936,0.000992855084295041,0.000341145242011674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00252408221441276,0.00246449245272304,0.00242192833723038,0.00216811164885373,0.000680068228114136,8.5008528514267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,0.000309981132593602,6.88846961319115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000811761535215396,0.000811761535215396,0.000811761535215396,0.000811761535215396,0.000811761535215396,0.000791484306035571,0.000777000570907124,0.000777000570907124,0.000777000570907124,0.000777000570907124,0.00076955873097497,0.000754490294017009,0.00075231126629535,0.00075231126629535,0.000717820130546817,0.000380363661411011,0.000150111643416088,1.64844991017992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000682131955022105,0.000682131955022105,0.000682131955022105,0.000682131955022105,0.000682131955022105,0.000682131955022105,0.000651842176616524,0.000650299690012871,0.000641298060746056,0.000636165016047476,0.000616445727532591,0.000593221521149347,0.000570906568688378,0.000556947743141103,0.000536706404813658,0.000316676736310894,0.000114504586042614,7.78978404076583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00851307234028054,0.00851307234028054,0.00851307234028054,0.00851307234028054,0.00851307234028054,0.00851307234028054,0.00851307234028054,0.00851307234028054,0.00851307234028054,0.0084839521668831,0.00836609070057371,0.00825774552963248,0.00778062608941754,0.00753044596657294,0.00732093422869257,0.00727585769983193,0.00727585769983193,0.00698247904687119,0.00687407045462717,0.00684976414497419,0.00668085437149064,0.00594511520467094,0.00439762965382392,0.0033229602998372,0.000625001338587598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00136720168496331,0.00136720168496331,0.00136720168496331,0.00136720168496331,0.00136720168496331,0.00135589951273656,0.00131943261081987,0.00131143968615658,0.00129228424307025,0.00126686741763777,0.00123203123812085,0.00113697895904069,0.00108099621375101,0.00104840703832936,0.000990455085365446,0.000601154038300517,0.000192328186356827,5.70749102048579e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00313509985691369,0.00313509985691369,0.00313509985691369,0.00313509985691369,0.00313509985691369,0.00313509985691369,0.00313509985691369,0.00307337279420236,0.00250111003917444,0.00242439716092239,0.00242439716092239,0.00242439716092239,0.00242439716092239,0.00242439716092239,0.0021047791626175,0.000798262049947854,5.60699530334713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109533437292689,0.00109533437292689,0.00109533437292689,0.00109533437292689,0.00109533437292689,0.00109533437292689,0.00107348579726732,0.00107348579726732,0.00106525073887352,0.00105249875452593,0.00104385967319497,0.000989787722868723,0.000959613353646776,0.000950162094530103,0.000870782736692233,0.000601515236135892,0.000234164752976537,1.06870474451522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00144874603882137,0.00144874603882137,0.00144874603882137,0.00144874603882137,0.00144874603882137,0.00144874603882137,0.00144229076273157,0.00143615404884773,0.00143178351594999,0.00143023023640851,0.00135151228484789,0.00123991985936848,0.00117145239663525,0.00112237058517493,0.00111440859354451,0.000886391918826806,0.000341025490944602,1.93493294333775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00159386767564944,0.00159386767564944,0.00159386767564944,0.00159386767564944,0.00159386767564944,0.00158840854492391,0.00155874305750858,0.00155554171808163,0.00150299027512867,0.00149190665047544,0.00146667179701351,0.0013926791180856,0.00136802861195026,0.00134068026028133,0.00130416209908158,0.00075090873362083,0.000214357028368016,1.33141910325442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
