"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0138138141592499,0.0138138141592499,0.0138138141592499,0.0138138141592499,0.0138138141592499,0.0138138141592499,0.0138138141592499,0.00993114937950873,0.00779091563416142,0.00770371856839219,0.00716555766038205,0.00695627165468853,0.0037890010827191,0.00236876592111239,0.00231257913315519,0.00226441902919187,0.00226441902919187,0.00226441902919187,0.00184146309336477,0.00132682318382965,0.000535908208958407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.062560302327003,0.062560302327003,0.062560302327003,0.062560302327003,0.062560302327003,0.062560302327003,0.062560302327003,0.061924483942758,0.0609904371655767,0.0608519274170175,0.0487196745114566,0.0400340723406824,0.0351682132895713,0.0340583366377069,0.0332102240468911,0.0308366131431844,0.0288727953176278,0.0288727953176278,0.0164028495951224,0.0079516967147996,0.0027372032871265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.155751058764693,0.155751058764693,0.155751058764693,0.155751058764693,0.155751058764693,0.155751058764693,0.155751058764693,0.155751058764693,0.155751058764693,0.0829774313274782,0.0309962688723251,0.0309962688723251,0.0309962688723251,0.0309962688723251,0.00922739188887747,0.000236159566384676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0761495720002909,0.0761495720002909,0.0761495720002909,0.0761495720002909,0.0761495720002909,0.0761495720002909,0.0761495720002909,0.0757667731734023,0.0750784795521198,0.0745934368102291,0.0679603650070692,0.0483746283601015,0.0405347547374901,0.0397910499020935,0.0390299309722631,0.0379917766014468,0.0358006013035664,0.03486219455682,0.033063227827084,0.03147718806259,0.0146082400826904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.198564621093348,0.198564621093348,0.198564621093348,0.198564621093348,0.198564621093348,0.151420504642494,0.111011261970333,0.111011261970333,0.109847954031411,0.109515580334576,0.107641236697456,0.0995135710207387,0.0783053080079455,0.071944858189345,0.0496069504084142,0.0304601723104735,0.0304601723104735,0.0304601723104735,0.0227419613489656,0.0216393597830359,0.0216393597830359,0.0216393597830359,0.0192364064450147,0.00786941059150075,0.00255094112648274,0.00255094112648274,0.00255094112648274,0.00227940659315478,0.000786558054654523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0463301744260564,0.0463301744260564,0.0463301744260564,0.0463301744260564,0.0463083354806455,0.0454409118732956,0.0440037782066256,0.0419921119949088,0.0414803971646419,0.0414803971646419,0.0356920428887952,0.0315575041203332,0.0310212254243571,0.0309446141820748,0.0160765420675818,0.00349006330188749,0.0024220404361976,0.0024220404361976,0.0024220404361976,0.0024220404361976,0.0024220404361976,0.0024220404361976,0.0024220404361976,0.0024220404361976,0.00218884656650006,0.00218884656650006,0.00212221974658648,0.0018323047058621,0.000249459462852432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0723907122556617,0.0723907122556617,0.0723907122556617,0.0723907122556617,0.0723907122556617,0.0723907122556617,0.0715242002299914,0.0695006205338034,0.0685031705636891,0.0600659628173587,0.0490430017898905,0.0464542241034382,0.0451693439962868,0.0401858816502454,0.0359886063118082,0.0323215201716249,0.0216063757004566,0.00602772375827255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000302784072637729,0.000302784072637729,0.000302784072637729,0.000302784072637729,0.000302784072637729,0.000302784072637729,0.000302784072637729,0.000302784072637729,0.000302784072637729,0.000143100289518718,6.22847541670786e-06,6.22847541670786e-06,2.87468096155747e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.171897380152525,0.171897380152525,0.171897380152525,0.171897380152525,0.171897380152525,0.171897380152525,0.171897380152525,0.0796230126130813,0.0664409601074465,0.056231683907277,0.00743824714367128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0989826578544577,0.0989826578544577,0.0989826578544577,0.0989826578544577,0.0989826578544577,0.0989826578544577,0.0989826578544577,0.0988667190370498,0.0985908361195451,0.0972867459113544,0.0662961777368726,0.0524307803005745,0.0447074778710701,0.0413179545456563,0.0395410858799357,0.0383453249689346,0.0372156400010077,0.0349504301158278,0.0311811128564172,0.0305379032548015,0.0145130342453022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0571527233871234,0.0571527233871234,0.0571527233871234,0.0571527233871234,0.0571527233871234,0.0571527233871234,0.0571527233871234,0.0566574812001763,0.0545870255787393,0.05366882196241,0.051831437640176,0.0497780894932119,0.0459802965121442,0.0380945586383091,0.0323165549055247,0.0260940150576957,0.0208404636192806,0.0176001305853993,0.0152969129091264,0.0144451441964727,0.00705570647167425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0230610309772987,0.0230610309772987,0.0230610309772987,0.0230610309772987,0.0230610309772987,0.0230610309772987,0.0213912332683001,0.0203378585938317,0.0200098059666976,0.0199625255064331,0.0196590120816926,0.0195093337424457,0.0194999427009858,0.0194999427009858,0.0172256199613734,0.011534128692691,0.0082681007749511,0.00102072381368949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0507134768958515,0.0507134768958515,0.0507134768958515,0.0507134768958515,0.0507134768958515,0.0505992072458278,0.0491444856046837,0.045588601447127,0.0400726730397472,0.0376038811740466,0.0366512521686848,0.0352432559889655,0.0343276723669746,0.0315136068214688,0.0262435436643235,0.0199217009032444,0.0145388163829803,0.00147019238001868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0791643851732695,0.0791643851732695,0.0791643851732695,0.0791643851732695,0.0791643851732695,0.0791643851732695,0.0783419459408964,0.0765651261639056,0.0742982149529948,0.0682490028500492,0.0611716901042638,0.0564657786302094,0.0544181270197056,0.0537620150048532,0.0531220840871928,0.0521216488927424,0.0472001545151969,0.0390139781770057,0.0302396941186367,0.0233218970232375,0.0197061481093779,0.00555973797516623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0686608169282628,0.0686608169282628,0.0686608169282628,0.0686608169282628,0.0686608169282628,0.0660691418385478,0.0633454153326167,0.0627311122010992,0.0624722272613489,0.058894647127063,0.0367605830220701,0.0257249513538426,0.0209002629600433,0.00963094448998802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0346808655314824,0.0346808655314824,0.0346808655314824,0.0346808655314824,0.0346808655314824,0.0346808655314824,0.0346808655314824,0.0346808655314824,0.0346542847374243,0.0340106372897076,0.0334223369335882,0.0316203142129656,0.0293513204799018,0.0273609357180235,0.0267211970046784,0.0262357905178946,0.0259760392051591,0.0252686604451855,0.0248055140934874,0.024413826453433,0.0214305850106076,0.0175043928804501,0.0141405796632363,0.0119664750205968,0.0105114434863593,0.0105114434863593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0303312801889806,0.0303312801889806,0.0303312801889806,0.0303312801889806,0.0303312801889806,0.0302610738472759,0.0290091850618276,0.0282287636352668,0.0279833302059057,0.0260690666238184,0.0253990756692083,0.0253570391206131,0.0250759980230107,0.0219137188237452,0.0164736953550953,0.0143825234318672,0.0132155151242653,0.00156751628438074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0513220356735392,0.0513220356735392,0.0513220356735392,0.0513220356735392,0.0513220356735392,0.0513220356735392,0.0512483164785363,0.051206191224249,0.0371363943724358,0.0331164524147749,0.0315452900123431,0.0313208382405671,0.0313208382405671,0.0219588607744493,0.0138721981159602,0.0138721981159602,0.00450972554566601,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0330716089334685,0.0330716089334685,0.0330716089334685,0.0330716089334685,0.0330716089334685,0.0330716089334685,0.0293494125577731,0.0264140796885576,0.0257067399003267,0.0246516372561029,0.0242666030030623,0.0242178170253057,0.0239749054049633,0.0230995245292527,0.0191949492476394,0.0131840496286221,0.00966565643546983,0.00114222405054261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0323247662725494,0.0323247662725494,0.0323247662725494,0.0323247662725494,0.0323247662725494,0.0322931548763153,0.0318701148385153,0.0315554038902898,0.031398209356216,0.0270688644717718,0.0258193594060667,0.0255884059601906,0.025396198639028,0.0249665310024706,0.0236940357442938,0.0148453226541628,0.00969275835377325,0.00113467922937766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0778919835540682,0.0778919835540682,0.0778919835540682,0.0778919835540682,0.0778919835540682,0.0778919835540682,0.0778919835540682,0.0778919835540682,0.0772026082515908,0.0751706467767655,0.0734761058153608,0.0716991189839942,0.0675182946013306,0.0617404951643825,0.0575916173335717,0.056617250905646,0.0558004357047767,0.0549313240559044,0.054264702622637,0.0501042618244501,0.0455586430337953,0.0408221810062101,0.0376996560949868,0.0347211786791382,0.00741720355186937,0.00741720355186937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0303603978404013,0.0303603978404013,0.0303603978404013,0.0303603978404013,0.0303603978404013,0.0303172110320944,0.0295480384216087,0.02824726672697,0.0273638392136814,0.0269663918399517,0.0264202003124091,0.0260255115346738,0.0257209147739924,0.0244487184787,0.0207071413460876,0.0188287442217139,0.0154316454712287,0.00177695793081037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0131419377265933,0.0131419377265933,0.0131419377265933,0.0131419377265933,0.0131419377265933,0.0131419377265933,0.0121178873782155,0.011262533738706,0.0107956405284282,0.00862581670357863,0.0080058670393359,0.0080058670393359,0.0080058670393359,0.0080058670393359,0.00688734202845452,0.00567823405926737,0.00428254891823556,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0272765658255634,0.0272765658255634,0.0272765658255634,0.0272765658255634,0.0272765658255634,0.0269537747912644,0.026337698888813,0.0257474631093619,0.0248901933195622,0.0238917506254113,0.0233777170465128,0.0228968360680476,0.0225445410712997,0.0219785984153144,0.0175280441014038,0.0133778637885013,0.0104206444246287,0.00123164620147506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0211030566083274,0.0211030566083274,0.0211030566083274,0.0211030566083274,0.0211030566083274,0.0210477683952854,0.0187900847285465,0.0174912406877759,0.0170785986412391,0.0161123603768313,0.0158043243261247,0.0151486051595084,0.0144974657439953,0.014218240563147,0.0113327129596324,0.00605659106910369,0.00346365056609961,0.000338201890531723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0284041034967918,0.0284041034967918,0.0284041034967918,0.0284041034967918,0.0284041034967918,0.0283631675080166,0.0278337938978896,0.027129368645874,0.0262077212606642,0.0257204099600976,0.0254083348702951,0.025205699835325,0.0249818526274728,0.0239866573950983,0.0209574098980073,0.0163779013371344,0.0129184664000326,0.0015024422985701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
