"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00541455904355552,0.00541455904355552,0.00541455904355552,0.00541455904355552,0.00541455904355552,0.00541455904355552,0.00541455904355552,0.00270727952177776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184225575895538,0.0184225575895538,0.0184225575895538,0.0184225575895538,0.0184225575895538,0.0184225575895538,0.0184225575895538,0.0184225575895538,0.0184225575895538,0.0184225575895538,0.0184225575895538,0.00738724537390969,0.00423429902658282,0.00403303930045353,0.00394678513211241,0.00394678513211241,0.00394678513211241,0.00118403553963372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00442375436955205,0.00442375436955205,0.00442375436955205,0.00442375436955205,0.00442375436955205,0.00442375436955205,0.00442375436955205,0.00431214059763421,0.00403053107204993,0.00351492851174508,0.00307298346005521,0.00301383952235257,0.00298004298652248,0.00256711799066609,0.00221423706314233,0.00196515632058873,0.00130764829913058,0.00119095479087214,0.00100578960792621,0.000825934740637199,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00717141211566825,0.00717141211566825,0.00717141211566825,0.00717141211566825,0.00717141211566825,0.00717141211566825,0.00717141211566825,0.00689332215838057,0.00655215430012452,0.00571803438375508,0.00504929134258596,0.00504929134258596,0.00504929134258596,0.00478846508957595,0.00459204042509732,0.00450763737299955,0.00443796213444243,0.00394826711759771,0.00381753676635478,0.00272810298751135,0.00105478622927476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000507489827785478,0.000507489827785478,0.000507489827785478,0.000507489827785478,0.000507489827785478,0.000507489827785478,0.000507489827785478,0.000507489827785478,0.000507489827785478,0.000507489827785478,0.000507489827785478,0.00041782906531644,0.000379403024258281,0.000379403024258281,0.000379403024258281,0.000379403024258281,0.000379403024258281,0.000379403024258281,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0189530557832206,0.0181961930832878,0.0176160110265594,0.0176160110265594,0.00745272817174608,0.000193240418308022,0.000193240418308022,0.000193240418308022,0.000193240418308022,0.000193240418308022,0.000193240418308022,2.41550522885027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0187463900780062,0.0187463900780062,0.0187463900780062,0.0187463900780062,0.0187463900780062,0.0187463900780062,0.0187463900780062,0.0141587904786055,0.0102265622505478,0.00911247703537921,0.00831304455492432,0.00759013294946162,0.0054346454249585,0.00420068659049057,0.00420068659049057,0.00397804822281437,0.000744044422771352,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000838719064692844,0.000838719064692844,0.000838719064692844,0.000838719064692844,0.000838719064692844,0.000838719064692844,0.000838719064692844,0.000838719064692844,0.000838719064692844,0.000838719064692844,0.000635263861805128,0.000606198832821168,0.000282538089001291,5.13518434156642e-05,5.13518434156642e-05,5.13518434156642e-05,5.13518434156642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.00234542178154796,0.000996602769498251,0.000996602769498251,0.000996602769498251,0.000415251153957605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00942846683290536,0.00942846683290536,0.00942846683290536,0.00942846683290536,0.00942846683290536,0.00942846683290536,0.00942846683290536,0.00910254375595571,0.00883806058243001,0.00775066519828355,0.0068186120118723,0.0068186120118723,0.0068186120118723,0.0057955897516192,0.00492833573582546,0.00488718408166079,0.00478958821310037,0.00347113956511551,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0396925174031448,0.0396925174031448,0.0396925174031448,0.0396925174031448,0.0396925174031448,0.0396925174031448,0.0396925174031448,0.0393022255627253,0.038674015048739,0.0331910414245149,0.0284387951735732,0.0256972639038756,0.0241940005329876,0.015881728581665,0.0104651549078951,0.0104651549078951,0.0104651549078951,0.0103271024141861,0.0103073806293706,0.0101525675982335,0.0049724182106419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000792956324698473,0.000792956324698473,0.000792956324698473,0.000792956324698473,0.000792956324698473,0.000792956324698473,0.000546288836639112,0.000511050624059203,0.000511050624059203,0.000511050624059203,0.000511050624059203,0.000511050624059203,0.000511050624059203,0.000449159630241357,0.000387268636423511,0.00015058492607581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00920398381319482,0.00920398381319482,0.00920398381319482,0.00920398381319482,0.00920398381319482,0.00919760807812826,0.00909245660810921,0.00812080585652066,0.00713352765735576,0.00689396407128147,0.00671933745591369,0.00643547829376052,0.00637645839494755,0.00499948895989046,0.00297276408987355,0.00148978018688987,0.00106602682514109,0.000112922530585745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106966168284049,0.0106966168284049,0.0106966168284049,0.0106966168284049,0.0106966168284049,0.0106966168284049,0.0106397986529939,0.0105077751917945,0.0103797908664316,0.00990078880748369,0.008615892154355,0.00693069514439932,0.00640191823832879,0.00624492104271399,0.00607946100607057,0.0059981753234451,0.00488012442719524,0.0036158429437183,0.00254409967587772,0.00184554881092849,0.00159070875611662,0.000447480585119322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00935512377216376,0.00935512377216376,0.00935512377216376,0.00935512377216376,0.00935512377216376,0.00870379549986806,0.0081455141236146,0.0081455141236146,0.00651905065290611,0.00533999228297999,0.00303600438126005,0.00235035602940552,0.00207338394938169,0.000924867879562262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00508457892115626,0.00508457892115626,0.00508457892115626,0.00508457892115626,0.00508457892115626,0.00508457892115626,0.00508457892115626,0.00508457892115626,0.00506526109064157,0.00504993553818297,0.00503454472322148,0.00491371496722036,0.00379791421654234,0.00313203622787403,0.00307332915330761,0.00306273483891558,0.00299610524673742,0.00290576232759216,0.00287098100513876,0.00287098100513876,0.00256708468953829,0.00224724811120499,0.00212427333915571,0.00151145041960675,0.00133027011965102,0.00133027011965102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0102762013442399,0.0102762013442399,0.0102762013442399,0.0102762013442399,0.0102762013442399,0.0102762013442399,0.00556645427787395,0.00364087369596225,0.00226758771133238,0.00148285286297245,0.00148285286297245,0.00148285286297245,0.00148285286297245,0.00148285286297245,0.00148285286297245,0.00148285286297245,0.000575642572349895,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00690344604198655,0.00690344604198655,0.00690344604198655,0.00690344604198655,0.00690344604198655,0.00690344604198655,0.00577360680147072,0.00444153818936868,0.00385429085660671,0.00356034451726829,0.00352597728018365,0.00352597728018365,0.00349057753818301,0.00263161138441945,0.00181720708828028,0.00166231721965077,0.00081797473629795,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00308264004501423,0.00308264004501423,0.00308264004501423,0.00308264004501423,0.00308264004501423,0.00306195284288413,0.00296620093178795,0.00293347203370276,0.00291917681307209,0.00291509246432047,0.00288092232498515,0.00286627797955573,0.00286627797955573,0.00152182014774628,0.00023438236624923,8.52187228478718e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0121148579648109,0.0121148579648109,0.0121148579648109,0.0121148579648109,0.0121148579648109,0.0121148579648109,0.0121148579648109,0.0121148579648109,0.0120463636363786,0.0116243503794526,0.0108475158849372,0.0104147417408105,0.00826481263001808,0.00625832137777271,0.00535026847347268,0.00523245405224569,0.00480599544438811,0.00476016871617097,0.00476016871617097,0.0036522235587973,0.00270042373004416,0.00195725243207438,0.00135757065368983,0.000648182820887609,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00523298262165235,0.00523298262165235,0.00523298262165235,0.00523298262165235,0.00523298262165235,0.00519720629222428,0.00460876463967704,0.00436126128683337,0.0038856366336306,0.00357610290925392,0.00347033856151379,0.00338635896215414,0.00309477448000036,0.00209535237351401,0.00113725782140412,0.000674570338691456,0.000318194533681232,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00211180011983248,0.00211180011983248,0.00211180011983248,0.00211180011983248,0.00211180011983248,0.00211180011983248,0.00146048282411423,0.00118134684023498,0.000889542570051368,0.000639424624179698,0.000639424624179698,0.000639424624179698,0.000639424624179698,0.000639424624179698,0.000639424624179698,0.000232518045156254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0206765443607118,0.0206765443607118,0.0206765443607118,0.0206765443607118,0.0206765443607118,0.0206242662471553,0.00798556311557773,0.00252501658612276,0.00223494134130691,0.00210853638098316,0.00207975287813315,0.00206741709119743,0.00200177723873301,0.0014521068767895,0.000881082277497989,0.00041308761171086,0.000148352292179887,1.02352017561452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00905869351583907,0.00905869351583907,0.00905869351583907,0.00905869351583907,0.00905869351583907,0.00905869351583907,0.00873604585267237,0.00864602607073065,0.00849532930308602,0.00841984825084235,0.00837694935798887,0.00803922560780423,0.00794008018860705,0.0060065262113952,0.00428970239855548,0.00399112619904669,0.00204420488931722,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00344110380758638,0.00344110380758638,0.00344110380758638,0.00344110380758638,0.00344110380758638,0.00344110380758638,0.00318546475496469,0.00304467869354372,0.00296234588092496,0.00291621476033623,0.00271608628796248,0.00214209611281015,0.00187575863868094,0.00134808460151712,0.000767378348998216,0.000340285033396806,0.000139744863140654,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
