"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.000962498209756794,0.000962498209756794,0.000962498209756794,0.000962498209756794,0.000962498209756794,0.000962498209756794,0.000962498209756794,0.000962498209756794,0.000952425853484629,0.000895387772696757,0.000837593437697075,0.000678563830853332,0.000612563354523659,0.000612563354523659,0.000612563354523659,0.000612563354523659,0.000612563354523659,0.00047031274227672,0.00028163340488921,0.000188463855120816,8.92217333246191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000876556119809755,0.000876556119809755,0.000876556119809755,0.000876556119809755,0.000876556119809755,0.000876556119809755,0.000876556119809755,0.000876556119809755,0.000876556119809755,0.000876556119809755,0.000696208163825418,0.000618916182689274,0.000618916182689274,0.000618916182689274,0.000568214602294336,0.000546485353553648,0.000546485353553648,0.000546485353553648,0.000493841166372449,0.000456238175528735,0.000228119087764368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000624131568936105,0.000624131568936105,0.000624131568936105,0.000624131568936105,0.000624131568936105,0.000624131568936105,0.000624131568936105,0.000579728361202382,0.000496870799818736,0.000455810585660509,0.000455810585660509,0.000455810585660509,0.000455810585660509,0.000362799597469752,0.000283075893306246,0.000283075893306246,0.000283075893306246,0.000283075893306246,0.000247366415005029,0.000247366415005029,0.000123683207502514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0.000639720302254337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.000533721039502269,0.00048358873446101,0.0004621034608719,0.000309784582591615,0.000177920190011584,4.45531013021972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,0.000116243324081231,3.48729972243694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
