"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00502520959520372,0.00502520959520372,0.00502520959520372,0.00502520959520372,0.00502520959520372,0.00502520959520372,0.00502520959520372,0.00502520959520372,0.00502520959520372,0.00502520959520372,0.00495813967432781,0.00365906511204052,0.00330706378592298,0.00330706378592298,0.00101453437033957,0.000359525965887162,0.000359525965887162,0.000107857789766148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00732130572415507,0.00732130572415507,0.00732130572415507,0.00732130572415507,0.00732130572415507,0.00732130572415507,0.00732130572415507,0.00732130572415507,0.00732130572415507,0.00732130572415507,0.00658779849511791,0.00291497172447412,0.0020760351095282,0.0020760351095282,0.0020760351095282,0.0020760351095282,0.0020760351095282,0.000917497520547227,0.000255476041129526,7.66428123388578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00554099836645893,0.00554099836645893,0.00554099836645893,0.00554099836645893,0.00554099836645893,0.00554099836645893,0.00554099836645893,0.00537112929143378,0.00414598075360988,0.00369576564454146,0.00333083937498757,0.00178241391193913,0.00121599656175779,0.000926925085780987,0.000852545023802287,0.000812376353251337,0.0004083606366045,0.000202259733907293,0.000152816298164464,4.58448894493391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00561091098734857,0.00561091098734857,0.00561091098734857,0.00561091098734857,0.00561091098734857,0.00561091098734857,0.00561091098734857,0.00561091098734857,0.00561091098734857,0.00538179847271647,0.00500879398480316,0.00494712599625407,0.00388040916362447,0.00311846856888904,0.00311846856888904,0.00311846856888904,0.00311846856888904,0.00311846856888904,0.00311846856888904,0.00311846856888904,0.00311846856888904,0.00311846856888904,0.00311846856888904,0.00270815240167718,0.00253230261572924,0.00253230261572924,0.00253230261572924,0.00116875505341349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000599332373818601,0.000126751761357997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000753673069141781,0.000753673069141781,0.000753673069141781,0.000753673069141781,0.000753673069141781,0.000753673069141781,0.000753673069141781,0.000753673069141781,0.000333487262949967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,9.78592053107036e-05,3.55851655675286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00217314070618589,0.00217314070618589,0.00217314070618589,0.00217314070618589,0.00217314070618589,0.00217314070618589,0.00217314070618589,0.00212366934417829,0.00209890722868781,0.00209890722868781,0.00208135159182241,0.00178568569995806,0.00148741008492524,0.00145062855011178,0.00145062855011178,0.00142803928080721,0.00087957974355194,0.000722877018621863,0.000369993510490556,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0025661318981178,0.0025661318981178,0.0025661318981178,0.0025661318981178,0.0025661318981178,0.0025661318981178,0.0025661318981178,0.00248638136639283,0.00240992756655456,0.00240992756655456,0.00217517533026412,0.00146311219969605,0.000836134719693571,0.000594008124025193,0.000594008124025193,0.000594008124025193,4.24770055879496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00113535906953756,0.00113535906953756,0.00113535906953756,0.00113535906953756,0.00113535906953756,0.00113535906953756,0.00113535906953756,0.00113535906953756,0.00113535906953756,0.00113535906953756,0.000141919883692196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.010927153752582,0.010927153752582,0.010927153752582,0.010927153752582,0.010927153752582,0.0107750850491661,0.00932581625672826,0.00758943343033821,0.00561405177507891,0.0045742690399442,0.00403681500848973,0.00336844033469444,0.00294492952250456,0.00264832927519057,0.00202286695095975,0.000482445994702347,0.000190023137320857,1.59139680696631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146584570258118,0.0146584570258118,0.0146584570258118,0.0146584570258118,0.0146584570258118,0.0146584570258118,0.0144024055751619,0.013934320476841,0.0131320707229004,0.0105559349184768,0.00879693200680463,0.00835732078413848,0.00791042807466117,0.0074844833226072,0.00686588982850876,0.00613484930803456,0.00572532603001735,0.00509039443668191,0.00411545303284857,0.00363516948968806,0.000892383191798574,4.32783807075918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00289900883762837,0.00289900883762837,0.00289900883762837,0.00289900883762837,0.00289900883762837,0.00288962578070431,0.00288828534400087,0.00283819903437884,0.00273072411290414,0.00186769567076987,0.000700354328747094,0.000158907926739533,6.36856768706994e-05,3.06644658277382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0080615077403879,0.0080615077403879,0.0080615077403879,0.0080615077403879,0.0080615077403879,0.0080615077403879,0.0080615077403879,0.0080615077403879,0.00778025957456099,0.00733511798490502,0.00699753174575238,0.00593083869477234,0.00494701582279841,0.00477598673079368,0.0045953041611622,0.00435859703545377,0.00400563644106245,0.00348908841697835,0.00326569586383518,0.0029965732930466,0.00269129602422211,0.00242432501807045,0.00206576916342072,0.00183084238020694,0.000999631739560145,0.000999631739560145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00459414636487045,0.00137824390946114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000338027853855816,0.000338027853855816,0.000338027853855816,0.000338027853855816,0.000338027853855816,0.000338027853855816,0.000326722263162656,0.000320261925623708,0.000320261925623708,0.000320261925623708,0.000202343028317176,0.00011529149330813,0.00011529149330813,0.00011529149330813,0.00011529149330813,6.78693801696439e-05,2.72218546223701e-05,3.40273182779626e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000908542971950055,0.000908542971950055,0.000908542971950055,0.000908542971950055,0.000908542971950055,0.000895394014083926,0.000846185752820245,0.000821972043921841,0.000814356783648205,0.000814356783648205,0.000411583511334179,0.000131791651464762,5.58079951742769e-05,1.15552211214241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.010195708887777,0.010195708887777,0.010195708887777,0.010195708887777,0.010195708887777,0.010195708887777,0.010195708887777,0.010195708887777,0.0100174674156435,0.00890478109080506,0.00809144957179704,0.00758641820447285,0.00706098372866028,0.00656610781725211,0.00558528573238327,0.00492217981135101,0.00466177068348996,0.00443292299989111,0.00441960254173063,0.00406019461445394,0.00391631189543601,0.00203942854507541,0.00102571046599077,0.000766560953214635,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000987063828451864,0.000987063828451864,0.000987063828451864,0.000987063828451864,0.000987063828451864,0.000982357421880821,0.000961677390180037,0.000930952121732339,0.000880882906738199,0.000815860885791875,0.000594112697514773,0.000390322405784886,0.000284532138353513,0.000228077684488872,0.000191358712435417,0.000148046091541998,6.767097268287e-05,4.30395942054725e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117128127986512,0.00117128127986512,0.00117128127986512,0.00117128127986512,0.00117128127986512,0.00117128127986512,0.00111607767139858,0.00106887649683379,0.000966908653526831,0.000883475502533269,0.000787252627227073,0.000743183528578127,0.000623675018919082,0.000596521949785239,0.00051638587683682,0.000256053855188597,0.000134363284133771,1.67954105167214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00653431188679531,0.00653431188679531,0.00653431188679531,0.00653431188679531,0.00653431188679531,0.00645734744475511,0.0063628200719134,0.00633896360976779,0.00629946915429873,0.00627087253922685,0.00274621825517316,0.00221906731721729,0.00193375569320217,0.00186321384088617,0.00103125686108237,0.000117062152601774,3.8766318286644e-05,4.8457897858305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00242641165311179,0.00242641165311179,0.00242641165311179,0.00242641165311179,0.00242641165311179,0.00242641165311179,0.00200340244140208,0.00175948424975355,0.00162895103211491,0.00140333704022084,0.00128876147519114,0.00123381715370995,0.00104812071126595,0.000978389754432663,0.000789782860899653,0.000514757072963118,0.000287119210856052,2.94319574281153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
