"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00928370795808314,0.00928370795808314,0.00928370795808314,0.00928370795808314,0.00928370795808314,0.00928370795808314,0.00928370795808314,0.00915661381620298,0.00903050072060351,0.00889349283193087,0.00854407813423279,0.00802898257687495,0.00741444533321855,0.00701063927014128,0.00683606183741389,0.00667216509953993,0.00624014588582682,0.00511152026454663,0.00472539900775869,0.0033465947255758,0.00119233555469029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0341199007088994,0.0341199007088994,0.0341199007088994,0.0341199007088994,0.0341199007088994,0.0341199007088994,0.0341199007088994,0.0339637915947214,0.0338832416447302,0.033214140258348,0.0329300838870419,0.0324332235250699,0.0321863320274864,0.0321190350471059,0.0321101820949314,0.0317753087981122,0.0310923164490991,0.0261262935161218,0.0199955814734637,0.0102932589754033,0.00131051139143536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0195062200792564,0.0195062200792564,0.0195062200792564,0.0195062200792564,0.0195062200792564,0.0195062200792564,0.0195062200792564,0.0187268444726326,0.0183928263555082,0.018272204163826,0.0179942851113932,0.0176284959926864,0.01703057063832,0.0162175873187849,0.0159560371036208,0.0146399833778999,0.0120861325737203,0.0110985990482755,0.0102099144553109,0.00918868714519774,0.00435044130224659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0389136738040415,0.0389136738040415,0.0389136738040415,0.0389136738040415,0.0389136738040415,0.0389136738040415,0.0389136738040415,0.0389136738040415,0.0389136738040415,0.0389136738040415,0.0389136738040415,0.0376664405827035,0.0367069387101558,0.0367069387101558,0.0364935540025968,0.0364325869432943,0.0364325869432943,0.0243930409529545,0.010143480393204,0.00596474709838568,0.00125661117440951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0122674532671505,0.0122674532671505,0.0122674532671505,0.0122674532671505,0.0122674532671505,0.0122674532671505,0.0122674532671505,0.011861507130115,0.0116875302142427,0.0108321532237451,0.0105633703898088,0.0105633703898088,0.0103247986880623,0.0100080338654911,0.00788089038872117,0.00627071153367409,0.00563669238770647,0.00531034020648314,0.00427796908134105,0.00401952874891402,0.00185920712727054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.010894420213904,0.010894420213904,0.010894420213904,0.010894420213904,0.010894420213904,0.010894420213904,0.010894420213904,0.010894420213904,0.010894420213904,0.010894420213904,0.00916314961666977,0.00817385213253594,0.00817385213253594,0.00779547716209223,0.00768737002767974,0.00493485085238908,0.00257554870213994,0.00257554870213994,0.000572344156031098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
