"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00816665605836044,0.00816665605836044,0.00816665605836044,0.00816665605836044,0.00816665605836044,0.00816665605836044,0.00816665605836044,0.00816665605836044,0.00816665605836044,0.00814681203218,0.00799028514461891,0.00779717977860185,0.00766489119451935,0.00753887902639942,0.00680704262953954,0.00607019546790608,0.00509144774242282,0.00452317532110098,0.00388852884190046,0.00345550274073642,0.00158733399085531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0326879534085646,0.0326879534085646,0.0326879534085646,0.0326879534085646,0.0326879534085646,0.0326879534085646,0.0326879534085646,0.0322916910760925,0.0319958468494226,0.0317242819955798,0.0312359837104666,0.0288017527649898,0.0267744148133062,0.02599589836555,0.0252924121208734,0.0244687331987894,0.0233743968666042,0.0219600323930725,0.0203803408241293,0.0169132237336846,0.00715022912687082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0122429374238114,0.0122429374238114,0.0122429374238114,0.0122429374238114,0.0122429374238114,0.0122429374238114,0.0122429374238114,0.0122429374238114,0.0122429374238114,0.0122429374238114,0.0122019864090951,0.0111562888050832,0.0100619340209461,0.00972803302164748,0.00851437870758055,0.00820010618411715,0.00792883846050034,0.00764761637279711,0.00735650406268953,0.00651255825239082,0.00303204913533652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00525856791852479,0.00525856791852479,0.00525856791852479,0.00525856791852479,0.00525856791852479,0.00525856791852479,0.00525856791852479,0.00525856791852479,0.00525856791852479,0.00525856791852479,0.00525856791852479,0.00518991377800343,0.00515068284056266,0.00490542635103529,0.00476527978559108,0.00476527978559108,0.00476527978559108,0.00382106967341965,0.00355129535565638,0.00312948766243545,0.00139956196854654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0227369939112666,0.0227369939112666,0.0227369939112666,0.0227369939112666,0.0227369939112666,0.0227369939112666,0.0227369939112666,0.0227369939112666,0.0227369939112666,0.0227369939112666,0.0227369939112666,0.0219584861709789,0.0204913730249973,0.0198209052484496,0.0194174495618633,0.0192328704656076,0.0191635644226623,0.0183948419132757,0.0178215764365405,0.0170849764935848,0.00652447243930171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0354453274233137,0.0163593818876832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00821703092887151,0.00821703092887151,0.00821703092887151,0.00821703092887151,0.00821703092887151,0.00821703092887151,0.00821703092887151,0.0074779136446452,0.0073723254611843,0.0073723254611843,0.00630278771695487,0.00610675450608082,0.00609439961906495,0.00609439961906495,0.00479674105910502,0.00352095242551055,0.00332264418300269,0.00327413295325671,0.00327413295325671,0.000727585100723713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
