"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000596144659384381,0.000178843397815314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,2.78529934381041e-05,3.48162417976301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000142284822962874,0.000142284822962874,0.000142284822962874,0.000142284822962874,0.000142284822962874,0.000142284822962874,0.000142284822962874,0.000142284822962874,0.000142284822962874,0.000142284822962874,0.000125024510367326,0.000112695715656221,0.000112695715656221,0.000107343059225225,8.81065087365066e-05,8.11731274489321e-05,7.56876853207282e-05,5.37204716206895e-05,4.1836683202358e-05,4.1836683202358e-05,1.93092384010883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000610783696951621,0.000610783696951621,0.000610783696951621,0.000610783696951621,0.000610783696951621,0.000610783696951621,0.000610783696951621,0.000283569239713099,0.000190079394787806,0.000190079394787806,0.000190079394787806,0.000190079394787806,0.000190079394787806,0.000159639652632878,0.000133548445071512,0.000133548445071512,0.000133548445071512,0.000133548445071512,0.000133548445071512,0.000133548445071512,0.000133548445071512,0.000133548445071512,0.000133548445071512,0.000133548445071512,0.000133548445071512,0.000133548445071512,6.16377438791593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00235864968504822,0.00234806109521677,0.00214208398788688,0.00112876651192754,0.00031707061792551,0.000146340285196389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00120346104621299,0.00120346104621299,0.00120346104621299,0.00120346104621299,0.00120346104621299,0.00120346104621299,0.00120346104621299,0.00120346104621299,0.00114659216379935,0.00113846803774026,0.00113846803774026,0.00113846803774026,0.00113846803774026,0.00113846803774026,0.00113846803774026,0.00113846803774026,0.00113846803774026,0.00113846803774026,0.000341540411322078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,2.5144734319189e-05,3.14309178989863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000549826679580838,0.000457628271249008,0.000118841449549732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000877877052889014,0.000877877052889014,0.000877877052889014,0.000877877052889014,0.000877877052889014,0.000877877052889014,0.000875054535050257,0.000860360317663892,0.000853574598289163,0.000851766943661289,0.000851766943661289,0.000848327188143619,0.00084537882627133,0.000841915647946069,0.000754382537569031,0.000257392640664188,1.21096843699062e-05,1.51371054623827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000951575947143888,0.000951575947143888,0.000951575947143888,0.000951575947143888,0.000951575947143888,0.000951575947143888,0.000951575947143888,0.000951575947143888,0.000950704464157751,0.000947659047665155,0.000945368827278654,0.00094227119202842,0.000940943634064034,0.000940943634064034,0.000939817148500212,0.000920947529942749,0.000903981080176871,0.000892403278655655,0.000533802162261154,0.000148897729760216,9.7889366183582e-05,2.41167947694255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000296492160700774,0.000296492160700774,0.000296492160700774,0.000296492160700774,0.000296492160700774,0.000292253913427158,0.000289226593946004,0.000289226593946004,0.000289226593946004,0.000289226593946004,8.90632236842806e-05,4.89421801346496e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00079768947864071,0.00079768947864071,0.00079768947864071,0.00079768947864071,0.00079768947864071,0.00079768947864071,0.00079768947864071,0.00079768947864071,0.00079768947864071,0.000793937629062157,0.00079179371501727,0.000777523014958312,0.000775484343521318,0.000775484343521318,0.000775484343521318,0.000775484343521318,0.000775484343521318,0.000775484343521318,0.000775484343521318,0.000775484343521318,0.000767900159397212,0.00073286616638924,0.000650419309038187,0.000441561993603433,0.000279527551316544,0.000124210630902853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00202486583191398,0.00197325187632538,0.00193638476519067,0.000430307725597927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,0.000195871336861507,6.17787435112749e-05,1.79537599262099e-05,2.15479012512005e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,3.28007192030872e-05,2.56596827991728e-05,1.73542552350702e-05,9.26923626063757e-06,1.03031446185851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00048378474762423,0.00048378474762423,0.00048378474762423,0.00048378474762423,0.00048378474762423,0.00048378474762423,0.00048378474762423,0.00048378474762423,0.00048378474762423,0.00048378474762423,0.00048378474762423,0.000454921432052858,0.00043833302772932,0.00043833302772932,0.00043833302772932,0.00043833302772932,0.00043833302772932,0.00043833302772932,0.00043833302772932,0.000400136713202443,0.000378310247758513,0.000352354855638861,0.000303772625910502,0.000292536437818973,6.50080972931052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000528632336410105,0.000528632336410105,0.000528632336410105,0.000528632336410105,0.000528632336410105,0.000527565669533885,0.000526651383639983,0.000526651383639983,0.000525720300069731,0.000521829174257083,0.000521596892439312,0.000521596892439312,0.000519462784817749,0.00051548690664514,0.000511084102093936,0.000485898486244805,0.000171465065075041,5.07704021963821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,9.67744103743142e-05,4.46651124804527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000565568507077176,0.000565568507077176,0.000565568507077176,0.000565568507077176,0.000565568507077176,0.000565568507077176,0.000565568507077176,0.000565568507077176,0.000565568507077176,0.000565568507077176,0.000560865066886051,0.000560193146858747,0.000560193146858747,0.000560193146858747,0.000557709952387953,0.000373204357635613,0.000153708645307082,1.29539603254637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000189927887576905,0.000189927887576905,0.000189927887576905,0.000189927887576905,0.000189927887576905,0.000189927887576905,0.000189927887576905,0.000189927887576905,0.000188935653510498,0.000188226914891637,0.000188226914891637,0.000188226914891637,0.000188226914891637,0.000188226914891637,0.000185409932772845,9.20336787863045e-05,2.64016664870725e-05,1.82602852560863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,0.000135146628626093,8.95823219705103e-05,6.04746364959027e-05,7.04223072217869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
