"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,0.000111798669007643,1.39748336259554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0236558251914055,0.0236558251914055,0.0236558251914055,0.0236558251914055,0.0236558251914055,0.0236558251914055,0.0236558251914055,0.0234334214789876,0.0231522963189054,0.0221046427977116,0.0210138948693195,0.018945299566122,0.0140214756759945,0.0121626897308491,0.0107847230393802,0.00955636966630512,0.00438294892129177,0.00213350386502754,0.00120756983096173,0.000351294378412691,2.04806178924766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0161170309627599,0.0161170309627599,0.0161170309627599,0.0161170309627599,0.0161170309627599,0.0161170309627599,0.0161170309627599,0.0143438702705566,0.0129732266848172,0.0115459996181208,0.00894646718220373,0.00681454796649819,0.00530693265109563,0.00491932515217568,0.00470840601215815,0.00423425840816558,0.00381369877016551,0.00323637941240287,0.00289187057923923,0.00275591897828658,0.00137310288372726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0292085633483471,0.0292085633483471,0.0292085633483471,0.0292085633483471,0.0292085633483471,0.0292085633483471,0.0292085633483471,0.0288740071303244,0.02677837938131,0.026188901871654,0.0251056472353932,0.0243679790624045,0.0235661426569286,0.023215634465222,0.0224056655954218,0.0125498247254249,0.00421986370432177,0.00166620244598405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0199912330629477,0.0199912330629477,0.0199912330629477,0.0199912330629477,0.0199912330629477,0.0199912330629477,0.0199912330629477,0.0194572736889543,0.0189589927205336,0.017314144554114,0.0156244185111571,0.0131814876024017,0.0115185159857771,0.0107090446612307,0.00945894467140799,0.00845997096764443,0.00646186576171019,0.00452500656766742,0.00259427390847882,0.00102301590165933,0.000329950422457147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0386862538616445,0.0386862538616445,0.0386862538616445,0.0386862538616445,0.0386862538616445,0.0356271876894142,0.0306632857967579,0.0297251227251313,0.0297251227251313,0.029442158600293,0.0282884400926352,0.0274792988473867,0.0213932576926641,0.0154204975333862,0.0141252255925553,0.0138097867340958,0.013249400999376,0.0131725820178428,0.0131725820178428,0.011953435458184,0.0111184747688254,0.0111184747688254,0.0100626634889446,0.00897828875136156,0.00822003318902976,0.00748585200903705,0.00596626108015591,0.00466942396208132,0.00152465524947715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0304083372586314,0.0304083372586314,0.0304083372586314,0.0304083372586314,0.0304083372586314,0.0301878821148534,0.0298490779189699,0.0296952715221355,0.0296849439251755,0.0293470506478267,0.0281642679993961,0.0260659384461367,0.0238198711288726,0.0212956087551353,0.0199583627198552,0.0196895305104218,0.0196645841154917,0.0189854545271651,0.0184831456750642,0.0178375767972496,0.0173913220550533,0.0173913220550533,0.0172085333722764,0.0163554933318546,0.0155177656566766,0.00943740482781324,0.0078410112247379,0.00553161936316562,0.00187428252328803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0135160891523714,0.0135160891523714,0.0135160891523714,0.0135160891523714,0.0135160891523714,0.0135160891523714,0.0133328113538665,0.0129463623778458,0.0119191342362109,0.0112996821919361,0.0105355288179073,0.00658583572512695,0.00481226072408753,0.00424936969996844,0.00347959952113444,0.00207107327456254,0.000582273181333803,0.000168364958706784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0129307897630875,0.0129307897630875,0.0129307897630875,0.0129307897630875,0.0129307897630875,0.0129307897630875,0.0127046292247268,0.0125107773347033,0.0119832884175807,0.0108884043380376,0.00626187849361826,0.0022962884322667,0.00211335172913679,0.00210150749820019,0.00153760561753393,0.00113481855991517,0.000472841066631321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00355697805352975,0.00355697805352975,0.00355697805352975,0.00355697805352975,0.00355697805352975,0.00355697805352975,0.00355697805352975,0.00343422810243636,0.00324473701066372,0.00263524666655532,0.00228369823924053,0.00211967323042546,0.00186829862072057,0.00168874532807422,0.0013442507155662,0.0010874119332715,0.000298254724798657,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0090463947143198,0.0090463947143198,0.0090463947143198,0.0090463947143198,0.0090463947143198,0.0090463947143198,0.0090463947143198,0.00834134191357828,0.007789347299211,0.00714953765659433,0.00619784892802308,0.00457620604799447,0.00398820547910154,0.00344108890848469,0.00292510407568681,0.00216787436822199,0.00150336236074761,0.00125158233173132,0.000758222121439537,0.000477084900799821,0.000203538517458608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0146634193882823,0.0146634193882823,0.0146634193882823,0.0146634193882823,0.0146634193882823,0.0146634193882823,0.0146634193882823,0.014413515375944,0.0138716554274243,0.0132203469570935,0.0109881103505055,0.00959931503265722,0.00877594179085406,0.00760358435063717,0.00688561173610529,0.0061939017301674,0.00512521673423498,0.0028389117149972,0.00122501168241669,0.000795283338283261,0.000265881229157836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0315442646309409,0.0315442646309409,0.0315442646309409,0.0315442646309409,0.0315442646309409,0.0315442646309409,0.0315280471132194,0.0315030306536305,0.0312076977221042,0.0310141576058529,0.030988075944928,0.0308104350004307,0.0306208114265859,0.0292084785235308,0.0273678883187254,0.0109792286504516,0.000102919953319082,4.47985919825733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0222611667672573,0.0222611667672573,0.0222611667672573,0.0222611667672573,0.0222611667672573,0.0216989810123958,0.0202782684797845,0.0172317095046464,0.0134792146392649,0.0111837294291982,0.0101621843856664,0.00950571584460529,0.00843645132708184,0.00648135964006928,0.00365729361395344,0.00133868125443419,0.000630807498406485,7.02242311311248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0182421818421944,0.0182421818421944,0.0182421818421944,0.0182421818421944,0.0182421818421944,0.0182421818421944,0.0173207911481299,0.0162061636347113,0.0155253349995517,0.0140444042036528,0.0118261661960375,0.0098021655457668,0.00857733439109305,0.00768580218534374,0.00711957416302927,0.00668825872695243,0.00594490686284743,0.00463491949018086,0.00294080064425842,0.00129034767018932,0.000487489382108043,0.000101377174127196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0271830870212658,0.0271830870212658,0.0271830870212658,0.0271830870212658,0.0271830870212658,0.0270644861041282,0.0269016425041266,0.0266590814469055,0.0253933702545764,0.0161214402924343,0.00615492971838743,0.00245488061914133,0.0011614453638187,0.000455415354983444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0157426695295706,0.0157426695295706,0.0157426695295706,0.0157426695295706,0.0157426695295706,0.0157426695295706,0.0157426695295706,0.0157426695295706,0.0154928397988375,0.0147066092740469,0.0138758065419902,0.0126513626118959,0.0109127954839403,0.00926933032654128,0.00866892766919495,0.00802810878426521,0.00728605627611834,0.00675840155271393,0.00643273009333889,0.00628733582032102,0.00588213972800046,0.00507117237673487,0.00373909042877573,0.00229678579820455,0.00122758283957857,0.000391334207664017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0113287677453552,0.0113287677453552,0.0113287677453552,0.0113287677453552,0.0113287677453552,0.0112078733683095,0.0102991820310498,0.0079867552080086,0.00640548440174006,0.00546592900219535,0.00488618958853834,0.00474301278510813,0.00462101954877364,0.00460240422097561,0.00394145738874045,0.00106651219800297,0.000259087622326322,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,3.91765715392833e-05,3.91765715392833e-05,3.91765715392833e-05,3.91765715392833e-05,3.91765715392833e-05,3.91765715392833e-05,8.70590478650739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0120732386794044,0.0120732386794044,0.0120732386794044,0.0120732386794044,0.0120732386794044,0.0120560969081932,0.011834667526814,0.0114102998402011,0.0110852181521591,0.0109022275796091,0.0103852354924271,0.00981608082191785,0.00891802959476732,0.00831214772630042,0.00737479040201385,0.0047415047689421,0.0012114865917656,5.72595768866287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0110169120737848,0.0110169120737848,0.0110169120737848,0.0110169120737848,0.0110169120737848,0.0109926115153522,0.0107558219098427,0.0105341763756302,0.0103212384519249,0.0101680248839326,0.00983785870943237,0.00944115155501258,0.00926959281994018,0.0089677529535078,0.00836144028167059,0.0061497261185652,0.00208367393825102,3.65197761006231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0255453782085424,0.0255453782085424,0.0255453782085424,0.0255453782085424,0.0255453782085424,0.0255453782085424,0.0255453782085424,0.0255453782085424,0.0251392067076977,0.0243636523691645,0.0235590259621802,0.0217752238848269,0.018986398532625,0.0160490569752757,0.0135041613112681,0.0122808708893753,0.0115757811903273,0.0109712217591457,0.0105061220373972,0.0091790960961258,0.00693129111882235,0.0048537848691718,0.00280185225423775,0.00156376332726019,0.000254829851853798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00999007860061165,0.00999007860061165,0.00999007860061165,0.00999007860061165,0.00999007860061165,0.00996114223191557,0.00956613883828616,0.009100182079118,0.00848940010478761,0.00800579611237251,0.00735459573648445,0.00680971875661331,0.00643262981384754,0.00579439901384999,0.00474858984175402,0.002949122929073,0.000983106031077018,8.23050148491857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0110917749167405,0.0110917749167405,0.0110917749167405,0.0110917749167405,0.0110917749167405,0.0110917749167405,0.0110917749167405,0.0110443559518741,0.0106547501934953,0.0104194163190237,0.01033424497931,0.0102992580040946,0.00988256368216345,0.00952566140379079,0.00826401794198993,0.00487510140235076,0.000753731155872064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0105892330301645,0.0105892330301645,0.0105892330301645,0.0105892330301645,0.0105892330301645,0.0104863752310601,0.0098849980800898,0.00939848688252136,0.00901520821468106,0.00833714524846443,0.00773992038571051,0.00723535156687042,0.00669069974723836,0.00616292225442339,0.00440529600328877,0.00243975271161065,0.00123597421905405,0.00011901788424509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00738959425086242,0.00738959425086242,0.00738959425086242,0.00738959425086242,0.00738959425086242,0.00720150334260919,0.00693122593626248,0.00680889626926736,0.00638781617444684,0.00603785405972212,0.00575061674294674,0.00509298409706501,0.00441071911732105,0.00401078138413128,0.00330319419194575,0.00187235462551891,0.000969265258809934,0.000109773103330418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00973911278661252,0.00973911278661252,0.00973911278661252,0.00973911278661252,0.00973911278661252,0.00963991029601835,0.0092864140975058,0.00901978397289014,0.00864336039756346,0.00816498742102797,0.00782995657231917,0.0074158762851113,0.00699491902737253,0.00475720729724209,0.00255511658634266,0.00123176425767714,0.000391484574384067,3.18980237709083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
