"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00392409285156119,0.00383719631297136,0.00376271356560864,0.00151086089131106,0.000224087934569586,6.72263803708757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0304409057534441,0.0304409057534441,0.0304409057534441,0.0304409057534441,0.0304409057534441,0.0304409057534441,0.0304409057534441,0.0304409057534441,0.0304409057534441,0.0303801489507262,0.0303280716912537,0.0303280716912537,0.0280700032091257,0.0261345159387303,0.0245251108568013,0.0220080698845218,0.019014295347205,0.0188177773089342,0.0181904103947519,0.010674143051415,0.00281883227748931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00524202679349572,0.00524202679349572,0.00524202679349572,0.00524202679349572,0.00524202679349572,0.00524202679349572,0.00524202679349572,0.00524202679349572,0.00524202679349572,0.00524202679349572,0.00437515591305125,0.00437515591305125,0.00418577524849789,0.00405027717496306,0.00405027717496306,0.00405027717496306,0.00333259031883182,0.00285887983280255,0.00243233004690686,0.00197825880696982,0.000916574733216209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00624633025569215,0.00619854916804102,0.00619172329837658,0.00588946488632507,0.000283387510852588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0210611570075229,0.0210611570075229,0.0210611570075229,0.0210611570075229,0.0210611570075229,0.0210611570075229,0.0210611570075229,0.0209341579535289,0.0208978725095307,0.0208152950711474,0.0205494738159854,0.019681656255258,0.0188938876854454,0.0176084729693982,0.0169961395313028,0.0163365326306215,0.0157967259617781,0.015376786301819,0.0129864655401153,0.0113816128771113,0.00515983712668193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0627289476932491,0.0627289476932491,0.0627289476932491,0.0627289476932491,0.0627289476932491,0.0627289476932491,0.0627289476932491,0.0627289476932491,0.0627289476932491,0.0627289476932491,0.0336246770897702,0.00452040648629123,0.00452040648629123,0.00452040648629123,0.00452040648629123,0.00452040648629123,0.00452040648629123,0.00452040648629123,0.00452040648629123,0.00452040648629123,0.00452040648629123,0.00452040648629123,0.00448030306493343,0.00444734642905513,0.00440228128532514,0.00434876025416417,0.00424596102664656,0.00107401466883289,0.000172278810033057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00573605615626601,0.00573605615626601,0.00573605615626601,0.00573605615626601,0.00573605615626601,0.00573605615626601,0.00573605615626601,0.00573605615626601,0.00573605615626601,0.00573605615626601,0.00573605615626601,0.00561431972154761,0.00561431972154761,0.00561431972154761,0.00561431972154761,0.00561431972154761,0.00561431972154761,0.00561431972154761,0.00561431972154761,0.00561431972154761,0.00561431972154761,0.00561431972154761,0.00547029405674183,0.00542914386679732,0.00479615547619983,0.004363835656545,0.00431276477014702,0.00395514475277672,0.00134576833872452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00782178365942284,0.00782178365942284,0.00782178365942284,0.00782178365942284,0.00782178365942284,0.00782178365942284,0.00782178365942284,0.00782178365942284,0.00760853376102082,0.00745532107929053,0.00711233480597377,0.00689002980339724,0.00649786493810902,0.00597235394053555,0.00507902201736853,0.00434846272241994,0.00320221512301452,0.00108782439223828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00557733655908826,0.00463764503876633,0.0036979535184444,0.00147532965210473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000766272720020651,0.000733497765503533,0.000700722810986416,0.000323410528147576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0125773575614783,0.0125773575614783,0.0125773575614783,0.0125773575614783,0.0125773575614783,0.0125773575614783,0.0125773575614783,0.012451815716014,0.0123829788069667,0.0122753230253954,0.0121175221888243,0.0119932138080796,0.0118913984557133,0.0116944482247238,0.0116219846826237,0.0114217528080479,0.0110849051802191,0.00843492325379301,0.00659019789591846,0.0058273246818093,0.00270723829670438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0164147477315574,0.0164147477315574,0.0164147477315574,0.0164147477315574,0.0164147477315574,0.0164147477315574,0.0164147477315574,0.0164147477315574,0.0163955323184701,0.0163462067176452,0.0163403366571041,0.0163134140651588,0.0151424026660729,0.0135918296314579,0.0128818787583914,0.0126603309993408,0.0112394593307255,0.0108073333087653,0.0104103415564105,0.00818750292626059,0.0029849166822664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00753777750312043,0.00753777750312043,0.00753777750312043,0.00753777750312043,0.00753777750312043,0.00753777750312043,0.00753777750312043,0.00753777750312043,0.00753777750312043,0.00753777750312043,0.00739945908731757,0.00737969931363144,0.00737969931363144,0.00737969931363144,0.00734517655911415,0.00720132120314145,0.00694303434918738,0.000861660521432038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0194917770807993,0.0194917770807993,0.0194917770807993,0.0194917770807993,0.0194917770807993,0.0194161047112733,0.0193053792697274,0.0188366736832185,0.018281523994141,0.017980732118212,0.0178295021952026,0.0176802271933253,0.016913138244489,0.0152366965592307,0.013623055401907,0.0114827608994881,0.00769206257815961,0.000730317679529147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0163627993508361,0.0163627993508361,0.0163627993508361,0.0163627993508361,0.0163627993508361,0.0163627993508361,0.0162655844798511,0.0161752660135001,0.0160766260841834,0.0157365464667954,0.0152399052729282,0.0148550813648212,0.0144737066833854,0.0143886380069932,0.0142957705033712,0.0140618499116401,0.0137702555543688,0.0131561339842538,0.0121513474681658,0.00956890440889047,0.00602881000492444,0.00142907906417947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0215579972129039,0.0215579972129039,0.0215579972129039,0.0215579972129039,0.0215579972129039,0.0215548722194061,0.0213110102715867,0.0210427111395899,0.0209895129245031,0.0188106655423926,0.0159131955438877,0.0119268846820217,0.00984115928050336,0.00444642945394626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00974277481021316,0.00974277481021316,0.00974277481021316,0.00974277481021316,0.00974277481021316,0.00974277481021316,0.00974277481021316,0.00974277481021316,0.00974277481021316,0.00968424882548732,0.00966337622303137,0.00951022828041184,0.00926618003839823,0.00914900579846059,0.00905359827512739,0.00876708167546418,0.00866157196511311,0.0086271093370034,0.00854197368354444,0.00851584013277434,0.00838893501195325,0.00808863367319193,0.00730223235265903,0.00608571727288316,0.00475940130732137,0.00175761476076662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0112183489673273,0.0112183489673273,0.0112183489673273,0.0112183489673273,0.0112183489673273,0.0112183489673273,0.0109558955258623,0.010751189472063,0.0105957898784944,0.0105485433637298,0.0105485433637298,0.0105485433637298,0.0104191910581001,0.0103083176532746,0.00931410984769639,0.00624309613286193,0.00528159781659949,0.000559645807373126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00909544773432783,0.00909544773432783,0.00909544773432783,0.00909544773432783,0.00909544773432783,0.00909544773432783,0.00909544773432783,0.00909544773432783,0.00881095562889847,0.00877031389955142,0.00506861413028044,0.00295335711926845,0.00295335711926845,0.00295335711926845,0.0007333847466303,0.0007333847466303,0.0007333847466303,9.16730933287875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00430579595448836,0.00430579595448836,0.00430579595448836,0.00430579595448836,0.00430579595448836,0.00429862668764204,0.00426058280522121,0.00424312007853982,0.00423601262811877,0.00422940337231534,0.00417128442014967,0.00412742136139571,0.00406418215848844,0.00393014661823178,0.00351045297241318,0.00278437407801414,0.00147001307863073,0.00011776063836372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00456743486866069,0.00456743486866069,0.00456743486866069,0.00456743486866069,0.00456743486866069,0.00456072570138151,0.00455224182535281,0.00454058340451555,0.00453545073231286,0.00453545073231286,0.00451232744513646,0.0044931436343375,0.004472072508369,0.00437916855744709,0.00419511124285521,0.00338243440878348,0.00181087093954571,0.000143783172841558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0229726382121983,0.0229726382121983,0.0229726382121983,0.0229726382121983,0.0229726382121983,0.0229726382121983,0.0229726382121983,0.0229726382121983,0.0229230684658274,0.0228351809943296,0.0228263134172815,0.0223168681633479,0.0217210925854283,0.0213443274563526,0.0204848842459474,0.0200376498620314,0.0199313258474802,0.019468193210552,0.0188825086493406,0.01810155000039,0.017148426991244,0.01523024222413,0.011685091640936,0.00781677360382169,0.00142833123762905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00763099537028742,0.00763099537028742,0.00763099537028742,0.00763099537028742,0.00763099537028742,0.00760571075350188,0.00755658480716035,0.00748868194145699,0.00740438521465646,0.00739112267887584,0.0072830020317148,0.00723791994818722,0.00703621730611684,0.00670781679000324,0.00631044062723239,0.00443547785144534,0.00207817284774129,0.000190526506540302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00147181370963962,0.00141822783808175,0.00133384389743271,0.00103342808184257,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00617639442656049,0.00617639442656049,0.00617639442656049,0.00617639442656049,0.00617639442656049,0.00615653898095044,0.00609482144361825,0.00603855537844945,0.00597322420689018,0.00594211445937137,0.0058494604535581,0.00579475899046777,0.00567208673446896,0.00551091542109727,0.00513403155747831,0.00434663524400476,0.00262867084995086,0.000208350304106057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00680801521613679,0.00680801521613679,0.00680801521613679,0.00680801521613679,0.00680801521613679,0.00678483968969231,0.00618123225700045,0.00601215815900222,0.00600080197230908,0.00599304641540101,0.00595057319169973,0.00591846874037386,0.0059005702052195,0.00580289638523126,0.00466262203238121,0.00414075060921577,0.00236699719740647,0.00017239604929327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0065950944355492,0.0065950944355492,0.0065950944355492,0.0065950944355492,0.0065950944355492,0.00655022737089034,0.00647704485133623,0.00642435391234018,0.00636352841609045,0.00633598423842354,0.00623879621985025,0.00618274348394176,0.00612355459786215,0.0058019100819036,0.00544383404713088,0.00469997213630504,0.00268308490036261,0.000216118255451071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
