"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000317737542346068,0.000317737542346068,0.000317737542346068,0.000317737542346068,0.000317737542346068,0.000317737542346068,0.000317737542346068,0.000274192715019363,0.000253660774019709,0.000220130031793859,0.000212861408804602,0.000212861408804602,0.000212861408804602,0.000212861408804602,0.000212861408804602,0.000199799822324569,0.000190470117695974,0.000190470117695974,0.000163661057522716,6.02132203448046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000705968491517005,0.000705968491517005,0.000705968491517005,0.000705968491517005,0.000705968491517005,0.000705968491517005,0.000705968491517005,0.000705968491517005,0.000705968491517005,0.000704135706778184,0.000703088401213143,0.000684640854626692,0.000507658632212044,0.000467042579889781,0.000460148648985455,0.000460148648985455,0.000460148648985455,0.000460148648985455,0.000449173803312194,0.00027765636288272,4.44327147522394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,0.000187094523036638,4.15765606748083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000157471684618253,0.000157471684618253,0.000157471684618253,0.000157471684618253,0.000157471684618253,0.000157471684618253,0.000157471684618253,0.000157471684618253,0.00015049735006664,0.0001445193490224,0.0001445193490224,0.0001445193490224,5.53762096615819e-05,2.99067412727767e-05,2.32811631890578e-07,2.32811631890578e-07,1.16405815945289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,8.79732481990346e-05,8.79732481990346e-05,8.79732481990346e-05,8.79732481990346e-05,8.79732481990346e-05,8.79732481990346e-05,8.79732481990346e-05,8.79732481990346e-05,8.79732481990346e-05,8.79732481990346e-05,4.39866240995173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.00103090829039767,0.000978147286869534,0.00094799814199631,0.000284399442598893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000290961028493355,0.000253167695852598,0.000142249298482438,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000768905696068598,0.000768905696068598,0.000768905696068598,0.000768905696068598,0.000768905696068598,0.000768905696068598,0.000768905696068598,0.000768905696068598,0.000768905696068598,0.000768905696068598,0.000683380934795148,0.000610073996560762,0.000610073996560762,0.000610073996560762,0.000610073996560762,0.000545526700359835,0.000511708046338232,0.000423959449630593,0.000317121296621179,0.000272717348494957,8.0313424550813e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00265911323884404,0.00265911323884404,0.00265911323884404,0.00265911323884404,0.00265911323884404,0.00265722813210108,0.00264710572167379,0.00252469977182503,0.00242373936912682,0.00239020586744364,0.00238777609503489,0.00233936332277027,0.00230485109095305,0.00229076197343779,0.00197652307370353,0.00143672487599772,0.000730663720714357,5.65280326558573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00196093856301279,0.00196093856301279,0.00196093856301279,0.00196093856301279,0.00196093856301279,0.00196093856301279,0.00195918477988673,0.00195821080870548,0.00194841494159059,0.00193126351007517,0.00189005325161804,0.00183397804980852,0.00172505673353092,0.00169179446876396,0.00168220021329504,0.00167424065422372,0.00164530060481847,0.00160320169260936,0.00144744276218368,0.00106581999600543,0.000544964357238471,8.81094795874885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000865850206775116,0.000865850206775116,0.000865850206775116,0.000865850206775116,0.000865850206775116,0.000863791929103741,0.0008585101296974,0.000840984190832797,0.000818178988704861,0.000655930787309924,0.000522248096464084,0.000390756768633631,0.000234135861951437,7.03642120447779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00461866731477972,0.00461866731477972,0.00461866731477972,0.00461866731477972,0.00461866731477972,0.00461866731477972,0.00461866731477972,0.00461866731477972,0.00461866731477972,0.00461866731477972,0.00461866731477972,0.00459384872950085,0.00447204098782852,0.0042813188813313,0.004202444508817,0.00407662811946076,0.00401220611213023,0.00401194745316575,0.00401194745316575,0.00401194745316575,0.00376932845307665,0.00351236913202174,0.00320217398914161,0.00253837877586199,0.00145196270199748,0.00145196270199748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00253287981433524,0.00253287981433524,0.00253287981433524,0.00253287981433524,0.00253287981433524,0.00253287981433524,0.00253287981433524,0.00253287981433524,0.00253287981433524,0.00186740172257137,0.00148712852727773,0.00148712852727773,0.00148712852727773,0.00148712852727773,0.00148712852727773,0.00145219484402399,0.000633384858005054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00108696320378321,0.00107702720471802,0.00106352830752895,0.000900628760154592,0.00037577492465471,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000586053774383531,0.000586053774383531,0.000586053774383531,0.000586053774383531,0.000586053774383531,0.000586053774383531,0.000586053774383531,0.000583767745526734,0.00058246144332285,0.00058246144332285,0.000547156103133438,0.000526872283168252,0.000526872283168252,0.000526872283168252,0.000523294986932662,0.000412511682628264,0.000100809191066676,5.150911359735e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00715818824313273,0.00715818824313273,0.00715818824313273,0.00715818824313273,0.00715818824313273,0.00715818824313273,0.00715818824313273,0.00715818824313273,0.00715818824313273,0.00715818824313273,0.00714040510966181,0.00705449414582033,0.00689717506239451,0.006693476234584,0.00649407991635183,0.0064177078465561,0.00638182495343277,0.00634453351046022,0.00629243408774373,0.00623996396982478,0.0060196298622407,0.00505627318555919,0.00306129370917522,0.00116232234114193,8.21929951378674e-05,8.21929951378674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000828857279284413,0.000828857279284413,0.000828857279284413,0.000828857279284413,0.000828857279284413,0.00082709828346663,0.00082443989151453,0.000824111125442774,0.000822633538591854,0.000822422454756008,0.000800913417448698,0.000792165059247707,0.000780893923548037,0.000765805891899887,0.000742992816917201,0.000621139662194137,0.000179691781596677,9.51886396658512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.16236112106214e-05,8.16236112106214e-05,8.16236112106214e-05,8.16236112106214e-05,8.16236112106214e-05,8.16236112106214e-05,8.16236112106214e-05,8.16236112106214e-05,8.16236112106214e-05,4.08118056053107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000363825694204079,0.000363825694204079,0.000363825694204079,0.000363825694204079,0.000363825694204079,0.000352517521823471,0.000342824802640093,0.000339012999974918,0.000323152684764136,0.000313131936801497,0.000295918483257871,0.000286786842234542,0.000286786842234542,0.0002559556236138,0.000234080294361196,0.000198535971768515,5.77990667963079e-05,1.70335319712148e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000299191962737888,0.000299191962737888,0.000299191962737888,0.000299191962737888,0.000299191962737888,0.000299191962737888,0.000299191962737888,0.00029827537281449,0.00029748972430872,0.000292861122891457,0.000275464286638858,0.000272349441551,0.000272349441551,0.000272349441551,0.000265311069258233,0.00024970792282271,8.58109717543486e-05,4.05718445531717e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000896111011919226,0.000896111011919226,0.000896111011919226,0.000896111011919226,0.000896111011919226,0.000896111011919226,0.000896111011919226,0.000896111011919226,0.000888558127628211,0.000866273234079472,0.000808496505148288,0.00078444993617596,0.00078444993617596,0.000736458225974799,0.000693352299954086,0.000525462501999722,0.000182077762086562,6.78784106026215e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
