n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.0031685624936420133,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00022056487323924198,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.00016460065167107609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.04036240421652755,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.016011700086944376,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.005951561753709536,0.002430548590808016,0.002430548590808016,0.002430548590808016,0.002430548590808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.02017180130416823,0.02017180130416823,0.02017180130416823,0.02017180130416823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.04214004680659783,0.04214004680659783,0.04214004680659783,0.04214004680659783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.03849472421994786,0.03849472421994786,0.03849472421994786,0.03849472421994786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03088145281691492,0.03088145281691492,0.03088145281691492,0.03088145281691492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.002268651967827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.03880942140939495,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.017812886767051363,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.011269977644070804,0.0010552158691524733,0.0010552158691524733,0.0010552158691524733,0.0010552158691524733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.024498347226705183,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.02144762679028325,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.019274181395076667,0.0025292568787940715,0.0025292568787940715,0.0025292568787940715,0.0025292568787940715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.02869066921077493,0.02869066921077493,0.02869066921077493,0.02869066921077493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
