n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0004938019550132284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.006836076372296043,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.003921080332874497,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.0020566830372535003,0.00016030858454260061,0.00016030858454260061,0.00016030858454260061,0.00016030858454260061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.0028312789903000434,0.0028312789903000434,0.0028312789903000434,0.0028312789903000434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.011264400897678349,0.011264400897678349,0.011264400897678349,0.011264400897678349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.021112407369493442,0.021112407369493442,0.021112407369493442,0.021112407369493442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.004440379591087139,0.004440379591087139,0.004440379591087139,0.004440379591087139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0007974955659666333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.004314816549377046,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,0.000751185521895542,2.195165107959923e-05,2.195165107959923e-05,2.195165107959923e-05,2.195165107959923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.010953457258021132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.0044776635258111435,0.0044776635258111435,0.0044776635258111435,0.0044776635258111435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
