"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0115641167223883,0.0115641167223883,0.0115641167223883,0.0115641167223883,0.0115641167223883,0.0115641167223883,0.0115641167223883,0.0115641167223883,0.0109860815495881,0.0109035050963309,0.0105678129609689,0.0105198569416315,0.00963792776704691,0.00913396823871288,0.00913396823871288,0.00913396823871288,0.00913396823871288,0.00913396823871288,0.00913396823871288,0.00913396823871288,0.00913396823871288,0.00860185480038766,0.00798370033168831,0.00793453402861737,0.00793453402861737,0.00793453402861737,0.00793453402861737,0.00793453402861737,0.00793453402861737,0.00793453402861737,0.00793453402861737,0.00310169749539514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00177981470308125,0.00177981470308125,0.00177981470308125,0.00177981470308125,0.00177981470308125,0.00177981470308125,0.00177981470308125,0.00166722701009087,0.00163505909780791,0.00163505909780791,0.00144519166175125,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00141806774231458,0.00123284787911203,0.00110054797682449,0.00110054797682449,0.00110054797682449,0.000410892715892579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.0365221250903504,0.00811602779785565,0.00811602779785565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.000394433648419113,0.00014343041760695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00199846561475025,0.00181127525376441,0.00170430933320106,0.0015145101074456,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.00148739593233767,0.000619748305140697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00047928085836654,0.00047928085836654,0.00047928085836654,0.00047928085836654,0.00047928085836654,0.00047928085836654,0.000323610944141847,8.77751949655889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00199820875279488,0.00199820875279488,0.00199820875279488,0.00199820875279488,0.00199820875279488,0.00193239958071034,0.00183410679467569,0.00176854688044335,0.00172921382888954,0.00166671881433108,0.00166671881433108,0.00166671881433108,0.0014401698633266,0.00122643530593567,0.0012137246522174,0.00119941618578594,0.00117683925881257,0.00116449583557733,0.00116449583557733,0.00113023940403704,0.000816287203801214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00369713196366355,0.00369713196366355,0.00369713196366355,0.00369713196366355,0.00369713196366355,0.00369713196366355,0.0036268797707723,0.00356614217027748,0.00340465759649914,0.00332245255194561,0.00288136499068694,0.00254636277954416,0.00250780326291695,0.00246962322234857,0.00241021260582762,0.00237619550085244,0.00237619550085244,0.00237619550085244,0.00153350795988741,0.00152912950476372,0.00149253368946233,0.00132382071146907,0.00118076429111067,0.00112253360094494,0.001086608025641,0.00104827379798551,0.000423981362648632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0052969122672059,0.0052969122672059,0.0052969122672059,0.0052969122672059,0.0052969122672059,0.0052969122672059,0.00523869331589498,0.00513219967759527,0.00508369252328108,0.00469277427564984,0.00435214339290634,0.00427209105395712,0.00427209105395712,0.00427209105395712,0.00427209105395712,0.00298962700362075,0.00207358125338048,0.00169475744451866,0.00158652207055814,0.00158652207055814,0.00148689581244936,0.00141803560974251,0.00141289580199714,0.00141289580199714,0.00139407470306448,0.00102698261634553,0.000726160002455328,0.000726160002455328,0.000263032437013787,0.000263032437013787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00519764870647075,0.00519764870647075,0.00519764870647075,0.00519764870647075,0.00519764870647075,0.00519764870647075,0.00519764870647075,0.00519764870647075,0.00519764870647075,0.00516027135800833,0.0050232139520641,0.0047653312850714,0.00455576171450784,0.0041208988761368,0.00367088147278218,0.00359887454199015,0.00359887454199015,0.00359887454199015,0.00300651135451331,0.00273932429453176,0.00259363138599974,0.00192457796950307,0.00132718975490197,0.00125035991615541,0.00120752681395075,0.00120752681395075,0.00111717305246578,0.000327407307612451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000616344022173975,0.000547491137971564,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000478638253769153,0.000220909963278071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000366483654037455,0.000251970500154375,0.000200123310989238,0.000180994165790695,0.000180994165790695,0.000134517556156436,0.000127878040494399,0.000127878040494399,5.72100151490464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00226879789737536,0.00130246419759817,0.000888321183407954,0.000888321183407954,0.000654095622289887,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0.000251661348544813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011402689221317,0.0011402689221317,0.0011402689221317,0.0011402689221317,0.0011402689221317,0.0011402689221317,0.00109009929852655,0.0010532862690236,0.00104115219079399,0.00103003962107418,0.00101147021112191,0.00100097147900907,0.000984260428942301,0.000974711257475576,0.000974711257475576,0.000735279980632426,0.000495848703789277,0.00046896842966755,0.000424153502874231,0.000367613246781959,0.000359902080660034,0.000166108652612323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133159007198342,0.00133159007198342,0.00133159007198342,0.00133159007198342,0.00133159007198342,0.00133159007198342,0.00127453242225494,0.00124985247029263,0.00124985247029263,0.00121084793340008,0.00121084793340008,0.00121084793340008,0.00121084793340008,0.00121084793340008,0.00121084793340008,0.00104920452852337,0.000887561123646653,0.000887561123646653,0.00083323312614505,0.000825471983644821,0.000825471983644821,0.000364055145772759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000802842532591768,0.000802842532591768,0.000802842532591768,0.000802842532591768,0.000802842532591768,0.000802842532591768,0.000779872919546878,0.000749369913860733,0.000740100114489262,0.000740100114489262,0.000740100114489262,0.000740100114489262,0.000683105086450912,0.000664677725284431,0.000664677725284431,0.000640724873988004,0.000616772022691577,0.000616772022691577,0.000616772022691577,0.000616772022691577,0.000233509345853607,6.15774376193646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00120264905667638,0.00120264905667638,0.00120264905667638,0.00120264905667638,0.00120264905667638,0.00120264905667638,0.00118503969702578,0.00118112373665306,0.00115809834090974,0.00113851770938932,0.00113108802537656,0.00113108802537656,0.00113108802537656,0.00113108802537656,0.00113108802537656,0.000941234199363309,0.000751380373350056,0.000699656871150025,0.000606925333433526,0.000509145137303289,0.000501717275156753,0.000231561819303117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
