"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00373647028194514,0.00373647028194514,0.00373647028194514,0.00373647028194514,0.00373647028194514,0.00373647028194514,0.00373647028194514,0.00331257484590108,0.00325201835503765,0.0027796200989726,0.00240600701313488,0.00240600701313488,0.00175187059229541,0.00128073803191878,0.00119952762045113,0.00119952762045113,0.00119952762045113,0.00119952762045113,0.00119952762045113,0.00119952762045113,0.00119952762045113,0.00111367864221223,0.00106462208321857,0.00106462208321857,0.000962314287668211,0.000262386567444656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00464034021160603,0.00464034021160603,0.00464034021160603,0.00464034021160603,0.00464034021160603,0.00464034021160603,0.00464034021160603,0.00274593143465876,0.00220851551256043,0.00220151077016179,0.00104896006232961,0.000703123199657521,0.00060687478150092,0.000599909909292214,0.000599909909292214,0.000599909909292214,0.000557716789701648,0.000521551258624021,0.0004360384864178,0.000312886535193231,0.000251136566293687,0.000251136566293687,0.000251136566293687,0.000251136566293687,0.000116392591073323,3.2455963516222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00172462706377466,0.00172462706377466,0.00172462706377466,0.00172462706377466,0.00172462706377466,0.00172462706377466,0.00172462706377466,0.00160152823932102,0.00151360050756842,0.000550400184570335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00577903728481994,0.00577903728481994,0.00577903728481994,0.00577903728481994,0.00577903728481994,0.00577903728481994,0.00577903728481994,0.00487036522270484,0.00455014712072827,0.00440900474879783,0.00424927320014039,0.00422093469843801,0.00329311898674749,0.00299097695948346,0.00292849284190718,0.00286279477461159,0.00278756222243407,0.00145512604055899,0.00108295148285386,0.000940548574340129,0.00090309072800798,0.000868428520446255,0.000618225808394875,0.000469343017528197,0.000380563847539786,0.000183139962785347,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0126505580247658,0.0126505580247658,0.0126505580247658,0.0126505580247658,0.0126505580247658,0.00906498421552457,0.00752830972584976,0.00752830972584976,0.0040551061591584,0.0025665903448621,0.0025665903448621,0.0025665903448621,0.0025665903448621,0.0025665903448621,0.00225672586621281,0.00221245951212006,0.00221245951212006,0.00221245951212006,0.00221245951212006,0.00221245951212006,0.00221245951212006,0.00132418572458574,0.000302041838158979,0.000138420358176468,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00202990913405917,0.00202990913405917,0.00202990913405917,0.00202990913405917,0.00158288976574148,0.00119973030718346,0.00119973030718346,0.00119973030718346,0.00119973030718346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00141686461986525,0.00119146838218498,0.00103047106955622,0.00103047106955622,0.00103047106955622,0.000749592681271814,0.000589090745109296,0.00027188803620429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0017746203369527,0.0017746203369527,0.0017746203369527,0.0017746203369527,0.0017746203369527,0.0017746203369527,0.00175186680241994,0.00173236377282044,0.00173236377282044,0.00165981243352844,0.00163908347944501,0.00163908347944501,0.00163908347944501,0.00163908347944501,0.00163908347944501,0.00159775484596691,0.00156823439348256,0.00156823439348256,0.00156823439348256,0.00152408853162269,0.0015051688765399,0.000188146109567487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0181900799388209,0.0181900799388209,0.0181900799388209,0.0181900799388209,0.0181900799388209,0.0181900799388209,0.0181654228357829,0.0181442881760361,0.0174899372575598,0.0173306769564075,0.0172976597401705,0.0171171483839061,0.0171171483839061,0.0171171483839061,0.0171171483839061,0.00526540418476071,5.58255726809424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00785455783984574,0.00785455783984574,0.00785455783984574,0.00785455783984574,0.00785455783984574,0.00785455783984574,0.00785455783984574,0.00737031934786459,0.00702655481345096,0.00641209710416917,0.00562595748522144,0.00544432541068286,0.00519501426247862,0.00507511654159456,0.0049062587912654,0.00475194033287309,0.00475194033287309,0.00475194033287309,0.00475194033287309,0.00475194033287309,0.00475194033287309,0.00434818307388264,0.00406964055911968,0.00334400046171839,0.00294106099733908,0.00118131520360512,0.000413089670580499,0.000413089670580499,0.000413089670580499,0.000413089670580499,0.000413089670580499,9.02885046659993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0239036062857124,0.0239036062857124,0.0239036062857124,0.0239036062857124,0.0239036062857124,0.0239036062857124,0.0239036062857124,0.0111257221118864,0.00724021685089935,0.00694454383979285,0.00626124675525769,0.00537883815391379,0.00525798155962742,0.00525017899915477,0.00511122390827807,0.00478418914545021,0.00450736801025595,0.00426706807494954,0.00406094578662245,0.0039569228758705,0.003926697198378,0.00390942538266801,0.00378662900787137,0.00373400199010138,0.00370272400009226,0.00367572407211689,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000418277950930128,0.000418277950930128,0.000418277950930128,0.000418277950930128,0.000418277950930128,0.000418277950930128,0.000418277950930128,0.000418277950930128,0.000377296020701309,0.000360390467811184,0.000360390467811184,0.000332502331288973,0.000324534292282627,0.000324534292282627,0.000321320033818389,0.000320401674257179,0.000304207600775694,0.000299580722638126,0.000152400785420236,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00782821876619841,0.00782821876619841,0.00782821876619841,0.00782821876619841,0.00782821876619841,0.00732459118773387,0.00655351578079996,0.00454292104316338,0.00309906916823005,0.0029231102792904,0.00257842443397045,0.00208166013160359,0.00187478934738179,0.00172236839055745,0.00157813801096328,0.00131361563261016,0.00103071962060197,0.000723238924086408,0.000697299743374594,0.000694581558644569,0.000530269858372806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104291973400371,0.0104291973400371,0.0104291973400371,0.0104291973400371,0.0104291973400371,0.0104291973400371,0.00912989896763269,0.00812186192138442,0.00775311635180628,0.00702374471657668,0.00481498547720356,0.00371448781413061,0.00333225691243352,0.0030447737720785,0.00291617691510661,0.00278989314340052,0.00226674458651764,0.00194050595306695,0.00172483276402557,0.00135412806416404,0.000982518149257747,0.000755366960540127,0.000646920779313465,0.000512845499650782,0.000438378449891939,0.000408340697676291,0.000162928003425973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00935773246544362,0.00935773246544362,0.00935773246544362,0.00935773246544362,0.00935773246544362,0.00864512681593517,0.00814373179035956,0.0078564177897102,0.00774865920692547,0.00665675879590837,0.00607373668283419,0.00591795803788872,0.00581224373788048,0.00577797979209945,0.0057737769325383,0.00573116633601649,0.00569906781870517,0.00405146769935385,0.00306974945912218,0.00300603112196672,0.00167343254448975,0.000591203348093102,0.000536819980431113,0.000365750162746027,0.000217943374086522,0.000215717197467562,0.000210365872484714,0.000202438179196713,8.32802653305405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00896976301095036,0.00896976301095036,0.00896976301095036,0.00896976301095036,0.00896976301095036,0.00896976301095036,0.00896976301095036,0.00896976301095036,0.00827696216301801,0.00669124128448716,0.00612325089958194,0.00540135392174759,0.00477291918968556,0.00454275244432453,0.00369597377787024,0.0030016713332984,0.00279491120182166,0.00272301905666313,0.00183293813406226,0.0012218761834768,0.00106575795451174,0.000923558024792199,0.00074998906539805,0.000556957911778904,0.000431975791737972,0.000360911850392667,0.000328481023450073,9.69236742294455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00211252374695675,0.00211252374695675,0.00211252374695675,0.00211252374695675,0.00211252374695675,0.00206762641517278,0.00202096960297274,0.00201860467398323,0.00191333141601849,0.00179731790491932,0.00178497245829355,0.00178497245829355,0.00178497245829355,0.00122092407328817,0.000459231204632051,0.000277458848384898,0.000227029794883993,0.000217531102686771,0.000209000970110955,6.37524095623854e-05,6.37524095623854e-05,2.93499372823771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00205943605005338,0.00205943605005338,0.00205943605005338,0.00205943605005338,0.00205943605005338,0.00205943605005338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0016255810659679,0.0016255810659679,0.0016255810659679,0.0016255810659679,0.0016255810659679,0.00145591381842303,0.000995956034456198,0.000666509180567851,0.000573231525093367,0.000383051896485321,0.000277470943827975,0.000277470943827975,0.000277470943827975,0.000264017606022467,0.000246386898631704,0.000230323133782582,0.000209714263260763,0.000194824717807354,0.000158217487702904,9.64718295246132e-05,5.00437100808965e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00436512748477454,0.00436512748477454,0.00436512748477454,0.00436512748477454,0.00436512748477454,0.00425140393798586,0.0041439146820961,0.00242118428708496,0.000648132275113713,0.000594089638809345,0.000587401124508082,0.000571250220031441,0.00056537469747584,0.000537940015312496,0.000494718878943284,0.000440960491545311,0.000392716001277681,0.000270704566805502,0.000159160661426424,7.18781397579228e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00687115022659524,0.00687115022659524,0.00687115022659524,0.00687115022659524,0.00687115022659524,0.00687115022659524,0.00687115022659524,0.00687115022659524,0.00654784611401197,0.00626275867633102,0.00608758803207369,0.00557871961654021,0.00438959710779147,0.00381433750509126,0.00374568635851176,0.00362483332063661,0.00341277890703665,0.00323130677783603,0.00310914217260955,0.00294838453686144,0.00281582029654857,0.00228972726249673,0.0018341384910298,0.00158066296662754,0.00132526478862442,0.0011712822720028,0.00114801497853107,0.000964793131397951,0.000787514317514515,0.000135843392386564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00254783596429117,0.00254783596429117,0.00254783596429117,0.00254783596429117,0.00254783596429117,0.00245684546056634,0.00231465764383964,0.00219783475093548,0.00205193604294308,0.00176605621173819,0.00166569146218449,0.00165141620952935,0.00164449419650593,0.00149014807213621,0.00114459309531381,0.000996641540433614,0.00087252664122961,0.000667720081842979,0.000432887938959073,0.000284645213808094,0.000237030099646282,0.000100942423629571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000558519356297426,0.000558519356297426,0.000558519356297426,0.000558519356297426,0.000558519356297426,0.000558519356297426,0.000558519356297426,0.000558519356297426,0.000497683535266597,0.000480301872114932,0.000480301872114932,0.000480301872114932,0.000480301872114932,0.000480301872114932,0.000435600766791966,0.000410057278035985,0.000357465142330876,0.000261153612279023,0.000121237253281182,5.88949824673408e-05,5.88949824673408e-05,1.30877738816313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00224833862319594,0.00224833862319594,0.00224833862319594,0.00224833862319594,0.00224833862319594,0.00210810784195806,0.0019320745004901,0.00177904324547831,0.00158116161389439,0.0014293211080204,0.00137855597865306,0.00133175630885818,0.00131204320588753,0.00122641967643602,0.000996886820302554,0.000713273853592538,0.000582526273415079,0.00040996680100824,0.000306832177008176,0.000209297787365094,0.000185098038278116,7.97643592656113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00107235705280362,0.00107235705280362,0.00107235705280362,0.00107235705280362,0.00107235705280362,0.0010222403985828,0.000872779647380807,0.000766757204216113,0.000640435435010136,0.00054938946974277,0.000508964668396112,0.000470301772476653,0.000455682234512584,0.000400070565556305,0.000348265505005034,0.000324457934582299,0.0002912218227406,0.000240796312034501,0.000135147570480205,6.92259074473317e-05,4.99359566787904e-05,2.00521570922968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
