"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000212164227144044,0.000212164227144044,0.000212164227144044,0.000212164227144044,0.000212164227144044,0.000212164227144044,0.000212164227144044,0.000189201889196493,0.00015016715972198,0.000124253766217497,0.000124253766217497,0.000124253766217497,0.000124253766217497,0.000124253766217497,0.000124253766217497,0.000124253766217497,0.000124253766217497,0.000124253766217497,0.000124253766217497,0.000124253766217497,3.7276129865249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00122960240657351,0.00122960240657351,0.00122960240657351,0.00122960240657351,0.00122960240657351,0.00122960240657351,0.00122960240657351,0.00122960240657351,0.00122960240657351,0.00116388557616521,0.00109816874575691,0.00109816874575691,0.000380735322277387,0.000278244833208883,0.000215690746877292,0.00017100925664044,0.00017100925664044,0.00017100925664044,0.00017100925664044,0.00017100925664044,0.00014911042961647,0.000139725218034769,0.000117455526592755,8.5516096372032e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0210377620086748,0.0210377620086748,0.0210377620086748,0.0210377620086748,0.0210377620086748,0.0210377620086748,0.0210377620086748,0.0210377620086748,0.0205157422618212,0.0205157422618212,0.0205157422618212,0.0205157422618212,0.0205157422618212,0.0205157422618212,0.0205157422618212,0.0085482259424255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000362683004378608,0.000318500095232002,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,0.000312188251068201,9.36564753204604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00380507108789891,0.00380507108789891,0.00380507108789891,0.00380507108789891,0.00380507108789891,0.00380507108789891,0.00380507108789891,0.00380507108789891,0.00380507108789891,0.00380507108789891,0.00379674157331942,0.00379674157331942,0.00355230100382708,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00344754075975893,0.00143647531656622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000558197911747767,0.000558197911747767,0.000558197911747767,0.000558197911747767,0.000558197911747767,0.000558197911747767,0.000535119690154777,0.000454788112734618,0.0003408803248307,0.000270698737541375,0.000269330870739008,0.000223639577699097,0.000201944534080879,0.00018703947581248,0.00017691922040031,0.000146922991422298,0.000122236680726933,0.000122236680726933,0.000122236680726933,0.000118940103359368,6.15546224657148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000525940475104463,0.000525940475104463,0.000525940475104463,0.000525940475104463,0.000525940475104463,0.000525940475104463,0.000519821469001189,0.000514050061979868,0.000501764109436133,0.000496042810607968,0.000393825985691531,0.000328708469903508,0.000315671232081158,0.000310470530960781,0.000307406324620249,0.000302682580818518,0.000300924983484834,0.000295376150765374,0.000263316517326422,0.000242605586873807,0.000234175663063281,0.000223474394197312,0.00021246278317917,0.00020910918079996,0.000191983514986979,0.000184830622403891,7.55189007801879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000404666414418113,0.000404666414418113,0.000404666414418113,0.000404666414418113,0.000404666414418113,0.000347178842147429,0.000338966331823045,0.000326943337993682,0.000326943337993682,0.000295630427393798,0.000197085304014947,0.000175141738627347,0.000175141738627347,0.000175141738627347,0.000175141738627347,0.000170483261474984,0.000167155777794725,0.000162389216743797,0.000160346404864828,0.000160346404864828,0.000153074649387904,0.000108629173455956,7.98504683931058e-05,7.7271751905482e-05,7.54298115571793e-05,7.54298115571793e-05,7.27564309881414e-05,7.08468734388287e-05,2.9519530599512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00026676816484382,0.00026676816484382,0.00026676816484382,0.00026676816484382,0.00026676816484382,0.00026676816484382,0.00026676816484382,0.00026676816484382,0.00026676816484382,0.00026676816484382,0.000248903472859624,0.000204138539062171,0.00012374342128488,0.000104637918524933,0.00010313055669307,9.43694551259442e-05,7.96684668281552e-05,7.86411135897518e-05,4.26483588902928e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,3.75065367903701e-05,1.1251961037111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.904483234832e-05,1.904483234832e-05,1.904483234832e-05,1.904483234832e-05,1.904483234832e-05,1.904483234832e-05,1.904483234832e-05,1.904483234832e-05,8.78992262230155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.85038748663322e-05,8.85038748663322e-05,8.85038748663322e-05,8.85038748663322e-05,8.85038748663322e-05,8.85038748663322e-05,7.49022372371038e-05,6.71298728775448e-05,6.25870717343736e-05,4.40307861096291e-05,3.35576032000185e-05,3.35576032000185e-05,3.35576032000185e-05,3.35576032000185e-05,2.35944528397205e-05,8.98004402467946e-06,4.69561824666308e-06,4.69561824666308e-06,2.16720842153681e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.96472715045915e-05,5.96472715045915e-05,5.96472715045915e-05,5.96472715045915e-05,5.96472715045915e-05,5.96472715045915e-05,5.96472715045915e-05,5.79741242641569e-05,2.82952909165859e-05,3.06116607668028e-06,3.06116607668028e-06,6.80259128151173e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000322018428173416,0.000268541437484737,0.000245911975644878,0.000245911975644878,0.000245911975644878,0.000245911975644878,0.000245911975644878,0.000245911975644878,0.000212859701746553,0.000208137948332506,0.000208137948332506,0.000208137948332506,0.00017287044057089,0.000157755794387341,0.000157755794387341,0.000157755794387341,0.000157755794387341,0.000103535019090191,1.61226042045314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,6.01323606391105e-05,6.01323606391105e-05,6.01323606391105e-05,6.01323606391105e-05,6.01323606391105e-05,6.01323606391105e-05,5.9219675957575e-05,5.80361906054396e-05,4.47059231687013e-05,3.1331268754042e-05,2.91205613882908e-05,2.91205613882908e-05,2.91205613882908e-05,2.49715973137789e-05,2.49715973137789e-05,2.35495003861696e-05,2.25337168664486e-05,1.96681838759299e-05,1.7211788196556e-05,1.7211788196556e-05,1.7211788196556e-05,6.27082470643154e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.88690828921663e-05,7.88690828921663e-05,7.88690828921663e-05,7.88690828921663e-05,7.88690828921663e-05,7.3404571024753e-05,6.95013482623149e-05,6.95013482623149e-05,6.16111926057865e-05,5.48482020430479e-05,5.48482020430479e-05,5.48482020430479e-05,5.48482020430479e-05,4.3926545700387e-05,2.41787271367092e-05,1.78553659936632e-05,1.78553659936632e-05,1.78553659936632e-05,1.78553659936632e-05,1.78553659936632e-05,1.78553659936632e-05,6.49591367668193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,5.38255890994663e-05,5.38255890994663e-05,5.38255890994663e-05,5.38255890994663e-05,5.38255890994663e-05,5.38255890994663e-05,5.21595899937047e-05,5.13355918921705e-05,4.93873303043835e-05,4.70495192427099e-05,4.64770570502618e-05,4.64770570502618e-05,4.64770570502618e-05,4.30914276490339e-05,3.76340662304888e-05,3.42892810157424e-05,3.35457354723714e-05,3.18197150910465e-05,2.47469893691591e-05,2.30525941581853e-05,2.30525941581853e-05,1.03702744778563e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00039168931873925,0.00039168931873925,0.00039168931873925,0.00039168931873925,0.00039168931873925,0.00039168931873925,0.00039168931873925,0.000280924720204534,0.000120973982242165,7.36185162110982e-05,7.06143235427685e-05,6.47364152998164e-05,6.30570129446873e-05,5.25244109359639e-05,3.80122541075713e-05,3.38659235851734e-05,3.38659235851734e-05,3.38659235851734e-05,3.04108303861235e-05,2.74493219297951e-05,2.74493219297951e-05,1.0760385855283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
