"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00247929293689176,0.00247929293689176,0.00247929293689176,0.00247929293689176,0.00247929293689176,0.00247929293689176,0.00247929293689176,0.00247929293689176,0.00247929293689176,0.00247929293689176,0.00247929293689176,0.00182843415839344,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.00117757537989512,0.000353272613968535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000116072944374564,0.000116072944374564,0.000116072944374564,0.000116072944374564,0.000116072944374564,0.000116072944374564,0.000116072944374564,0.000116072944374564,0.000116072944374564,0.000116072944374564,5.35721281728758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0037416777082499,0.0037416777082499,0.0037416777082499,0.0037416777082499,0.0037416777082499,0.0037416777082499,0.0037416777082499,0.00360927884486298,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00349579410481704,0.00303318607691551,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000262434561201171,0.000262434561201171,0.000262434561201171,0.000262434561201171,0.000262434561201171,0.000262434561201171,0.000262434561201171,0.000262434561201171,0.000262434561201171,0.000197424063397019,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,0.000141700779564889,4.25102338694667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000496537708543936,0.000496537708543936,0.000496537708543936,0.000496537708543936,0.000496537708543936,0.000496537708543936,0.000482433506136916,0.00046177185344578,0.000394624999783506,0.00037957350412329,0.00037957350412329,0.00037957350412329,0.00037957350412329,0.00037957350412329,0.00036387454751404,0.000350418298991826,0.000259104182787923,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00162659192354125,0.00162659192354125,0.00162659192354125,0.00162659192354125,0.00162659192354125,0.00162659192354125,0.00162048128762372,0.00161238928069942,0.00160405451139726,0.00148496274668331,0.00138871016672213,0.00117494798573103,0.00110163721102666,0.00110163721102666,0.00106961692817302,0.00106046827592912,0.0010405041191178,0.000946369717763533,0.000925296868141729,0.000922017132869596,0.000746664824791354,0.000590474794243395,0.000449999020438966,0.000305350025291202,0.000284304584934554,0.00028065669054749,0.000109963061241108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000555288486972185,0.000555288486972185,0.000555288486972185,0.000555288486972185,0.000555288486972185,0.000555288486972185,0.000555288486972185,0.00053952708534621,0.000526017312523944,0.000215786489320482,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,5.92265343788536e-05,3.80600667371494e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00177567162004826,0.00177567162004826,0.00177567162004826,0.00177567162004826,0.00177567162004826,0.00177567162004826,0.00177567162004826,0.00177567162004826,0.00177567162004826,0.00177567162004826,0.00174956528255704,0.00158116732136744,0.00120259262372226,0.000943006066918152,0.000919016177824498,0.000919016177824498,0.000919016177824498,0.000919016177824498,0.000866150384084363,0.00083594135909,0.000619807670803924,0.000438113969452758,0.000384407136361296,0.000181685504392322,0.000107675202995043,7.65851248899068e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,3.24114336917531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000651096168247986,0.000651096168247986,0.000651096168247986,0.000651096168247986,0.000651096168247986,0.000651096168247986,0.000651096168247986,0.000651096168247986,0.000651096168247986,0.000651096168247986,0.000616368727173834,0.000598989717093169,0.000598989717093169,0.000598989717093169,0.000598989717093169,0.000598989717093169,0.000598989717093169,0.000534562301084819,0.000377686741223879,0.000319077815263533,3.71751758108652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00127908566871192,0.00116898724068724,0.000994796440425733,0.000976484334072353,0.000976484334072353,0.000976484334072353,0.000976484334072353,0.000625850620539826,0.000458574223849186,0.000458574223849186,0.000458574223849186,0.000458574223849186,0.000211649641776547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000312182531175109,0.000312182531175109,0.000312182531175109,0.000312182531175109,0.000312182531175109,0.000311193631847915,0.000303995708716824,0.000271150171900987,0.0002463274460496,0.000237936704382121,0.000230578930347301,0.000229527819770898,0.000202698854029438,0.000198866144637801,0.000198866144637801,0.000189648461385849,0.000188331649492713,0.000114076720478708,5.04276247954084e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000602322583383596,0.000180696775015079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133200804550397,0.00133200804550397,0.00133200804550397,0.00133200804550397,0.00133200804550397,0.00133200804550397,0.00133200804550397,0.00133200804550397,0.00133200804550397,0.00133200804550397,0.00133200804550397,0.00129538225247081,0.00125875645943764,0.00125875645943764,0.00125875645943764,0.00125875645943764,0.00125875645943764,0.00121806326804164,0.00117737007664564,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000575726146002279,0.000575726146002279,0.000575726146002279,0.000575726146002279,0.000575726146002279,0.000575726146002279,0.000575726146002279,0.000575726146002279,0.000575726146002279,0.000575726146002279,0.000532860570860706,0.000502941398939088,0.000163058881485685,0.000116153980584721,0.000116153980584721,0.000116153980584721,0.000116153980584721,5.53106011290101e-05,7.1430081661951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000361039555559746,0.000361039555559746,0.000361039555559746,0.000361039555559746,0.000361039555559746,0.000361039555559746,0.000361039555559746,0.000361039555559746,0.000361039555559746,0.000361039555559746,0.000348365162892973,0.000342933280321498,0.000342933280321498,0.000342933280321498,0.000342933280321498,0.000327374994658098,0.000316261933469955,0.000251790912549317,0.000184507306371123,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
