"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000718060948195054,0.000718060948195054,0.000718060948195054,0.000718060948195054,0.000718060948195054,0.000718060948195054,0.000718060948195054,0.000718060948195054,0.000351326700407096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000509073053163878,0.000185117473877774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000138294714575224,0.000138294714575224,0.000138294714575224,0.000138294714575224,0.000138294714575224,0.000138294714575224,0.000138294714575224,0.000107476890234147,4.9315266367411e-05,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,8.38599510757375e-06,2.51579853227212e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,3.04667871181728e-05,9.14003613545185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000350903360828448,0.000350903360828448,0.000350903360828448,0.000350903360828448,0.000350903360828448,0.000350903360828448,0.000350903360828448,0.000350903360828448,0.000350903360828448,0.000105271008248534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000393013589362392,0.000393013589362392,0.000393013589362392,0.000393013589362392,0.000393013589362392,0.000393013589362392,0.000393013589362392,0.000246763408477045,0.000216564391615196,0.000213905496221417,0.000213905496221417,0.000213905496221417,8.0110132171763e-05,3.65563842910351e-06,3.65563842910351e-06,3.65563842910351e-06,3.65563842910351e-06,3.65563842910351e-06,3.65563842910351e-06,3.65563842910351e-06,3.65563842910351e-06,4.56954803637939e-07,4.56954803637939e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000106550118500015,0.000106550118500015,0.000106550118500015,0.000106550118500015,0.000106550118500015,0.000106550118500015,0.000106550118500015,0.000106550118500015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000213960630517855,0.000213960630517855,0.000213960630517855,0.000213960630517855,0.000213960630517855,0.000207886294773551,0.000168681882535605,0.000128595410212713,0.000104638063483501,4.16036537458825e-05,1.39627932562493e-05,1.05360081306598e-05,1.00464673984327e-05,1.00464673984327e-05,1.00464673984327e-05,6.55091740445891e-06,3.0235003405195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000320685757095598,0.000320685757095598,0.000320685757095598,0.000320685757095598,0.000320685757095598,0.000320685757095598,0.000316576758053513,0.000313968743421964,0.000309220343467654,0.000221912241407092,0.000148860604120431,0.000139537964530027,0.000138349985461677,0.000138349985461677,0.000137217883751235,0.00013689442611968,0.000134794451502177,0.000129348532715236,6.15414500178548e-05,6.09974361522697e-06,3.52466117320833e-06,1.31744765147807e-06,1.31744765147807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,3.63245652879523e-05,3.63245652879523e-05,3.63245652879523e-05,3.63245652879523e-05,3.63245652879523e-05,3.63245652879523e-05,3.40971248110104e-05,3.31425074637496e-05,3.04654046846767e-05,2.26550186971519e-05,1.86683905805067e-05,1.82036331599339e-05,1.82036331599339e-05,1.82036331599339e-05,1.82036331599339e-05,1.4602461625973e-05,1.40880085496929e-05,1.40880085496929e-05,1.36356648408462e-05,1.33771827215052e-05,9.49045750906481e-06,2.2396286383798e-06,2.2396286383798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,9.82617904562874e-06,9.82617904562874e-06,9.82617904562874e-06,9.82617904562874e-06,9.82617904562874e-06,9.82617904562874e-06,9.82617904562874e-06,9.82617904562874e-06,7.79408748453649e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,6.05229471788599e-06,7.56536839735749e-07,7.56536839735749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.64463173689583e-05,3.64463173689583e-05,3.64463173689583e-05,3.64463173689583e-05,3.64463173689583e-05,3.64463173689583e-05,3.64463173689583e-05,3.34113514710497e-05,3.29777849142056e-05,3.29777849142056e-05,3.29777849142056e-05,3.29777849142056e-05,3.29777849142056e-05,3.29777849142056e-05,3.29777849142056e-05,3.29777849142056e-05,3.29777849142056e-05,3.29777849142056e-05,2.51009746713896e-05,6.51755965591199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.70563756697226e-05,5.34928596555282e-05,4.99293436413338e-05,4.99293436413338e-05,2.47074114466192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,4.89662793100573e-05,4.89662793100573e-05,4.89662793100573e-05,4.89662793100573e-05,4.89662793100573e-05,4.89662793100573e-05,4.89662793100573e-05,4.89662793100573e-05,4.89662793100573e-05,4.89662793100573e-05,3.99596594875125e-05,2.50500193948228e-05,7.53185326150572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.05792060415418e-05,3.05792060415418e-05,3.05792060415418e-05,3.05792060415418e-05,3.05792060415418e-05,3.05792060415418e-05,2.82272122697848e-05,2.72095022031007e-05,2.56643588943316e-05,2.15293023632487e-05,2.08225812128973e-05,2.08225812128973e-05,1.86830863478291e-05,1.65435914827609e-05,1.65435914827609e-05,1.65435914827609e-05,1.43308567325968e-05,1.17876047746453e-05,2.96358649117124e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,5.48694189052374e-05,5.48694189052374e-05,5.48694189052374e-05,5.48694189052374e-05,5.48694189052374e-05,5.19761865553639e-05,4.90829542054904e-05,4.55876395009901e-05,3.90414654741786e-05,3.78844595694774e-05,3.78844595694774e-05,3.2661666604597e-05,2.96772134818082e-05,2.96772134818082e-05,2.96772134818082e-05,2.96772134818082e-05,2.37199731964421e-05,1.28036490667488e-05,2.56590173148337e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.84054539625933e-06,4.84054539625933e-06,4.84054539625933e-06,4.84054539625933e-06,4.84054539625933e-06,4.84054539625933e-06,4.10697996742218e-06,3.89738984489728e-06,3.89738984489728e-06,3.89738984489728e-06,3.89738984489728e-06,3.89738984489728e-06,2.81911021486017e-06,8.01072882279106e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,2.37967404537312e-05,2.37967404537312e-05,2.37967404537312e-05,2.37967404537312e-05,2.37967404537312e-05,2.37967404537312e-05,1.94840987777064e-05,1.54649430718945e-05,1.51113883626242e-05,1.51113883626242e-05,1.51113883626242e-05,1.51113883626242e-05,1.51113883626242e-05,1.51113883626242e-05,1.51113883626242e-05,1.51113883626242e-05,1.09846874626182e-05,9.21610136261563e-06,3.35130958640568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
