"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00815883925876644,0.00815883925876644,0.00815883925876644,0.00815883925876644,0.00815883925876644,0.00815883925876644,0.00815883925876644,0.00101985490734581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.0024885114179169,0.00192867262786647,0.00192867262786647,0.00192867262786647,0.00192867262786647,0.00192867262786647,0.00192867262786647,0.00192867262786647,0.00192867262786647,0.00192867262786647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00350105888093168,0.00350105888093168,0.00350105888093168,0.00350105888093168,0.00350105888093168,0.00350105888093168,0.00350105888093168,0.00350105888093168,0.00350105888093168,0.00341341778536801,0.00326515708775939,0.00312445139742282,0.00305512900629984,0.00111218310824506,0.00111218310824506,0.00111218310824506,0.000748076937944927,0.000211395460324816,7.05579708060266e-05,7.05579708060266e-05,7.05579708060266e-05,7.05579708060266e-05,7.05579708060266e-05,2.1167391241808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000470935258105342,0.000470935258105342,0.000470935258105342,0.000470935258105342,0.000470935258105342,0.000470935258105342,0.000217354734510158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0018094804352025,0.0018094804352025,0.0018094804352025,0.0018094804352025,0.0018094804352025,0.0018094804352025,0.0018094804352025,0.0018094804352025,0.000402106763378332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00119697517746927,0.00119697517746927,0.00119697517746927,0.00119697517746927,0.00119697517746927,0.00119697517746927,0.00119697517746927,0.00119697517746927,0.00119697517746927,0.00119697517746927,0.00119697517746927,0.00108627872867751,0.00105465117187986,0.00105465117187986,0.00105465117187986,0.00105465117187986,0.000528992151389777,0.000228615568252588,0.000228615568252588,0.000228615568252588,0.000228615568252588,0.000228615568252588,0.000228615568252588,0.000228615568252588,0.000228615568252588,0.000228615568252588,0.000228615568252588,8.31329339100321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00154534723631072,0.00154534723631072,0.00154534723631072,0.00154534723631072,0.00154534723631072,0.00154534723631072,0.00154534723631072,0.00154534723631072,0.00154534723631072,0.000560689596111179,0.000420024218939817,0.000420024218939817,0.000420024218939817,0.000115430488608047,0.000115430488608047,0.000115430488608047,0.000115430488608047,0.000115430488608047,0.000115430488608047,0.000115430488608047,0.000115430488608047,0.000115430488608047,0.000115430488608047,0.000115430488608047,4.80960369200197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000665940285204313,0.000665940285204313,0.000665940285204313,0.000665940285204313,0.000665940285204313,0.000332970142602156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00127781443873532,0.00127781443873532,0.00127781443873532,0.00127781443873532,0.00127781443873532,0.00123431151924495,0.00112185593996819,0.00103938948671771,0.000976146159227654,0.000813698987392328,0.000660849639216782,0.000534572550791747,0.000367276678871019,0.000347576357960766,0.000302995581673873,0.000286189820914308,0.000279163775000189,0.000279163775000189,0.000160791681714771,6.90722181422246e-05,3.45727609829168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00267332110864815,0.00267332110864815,0.00267332110864815,0.00267332110864815,0.00267332110864815,0.00267332110864815,0.00265317217282946,0.00247379638259746,0.0023723497918679,0.00176883571146578,0.00132759049671022,0.00114817146011508,0.00104295175574817,0.00097226156817128,0.000949084450445598,0.000904794072163978,0.000878261692021373,0.000825482383387516,0.000792749343762597,0.000764127742383106,0.000757737395182242,0.000749305731793186,0.000710351734113643,0.00069606963188548,0.000567011995104507,0.000226189004400103,3.92096760887289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000215594399158156,0.000215594399158156,0.000215594399158156,0.000215594399158156,0.000215594399158156,0.000215594399158156,0.000215594399158156,0.000195271335262179,0.000185810878303439,0.000180254846523886,0.000179684833857879,0.000179684833857879,0.000179684833857879,0.000179684833857879,0.000166852311716645,0.000137879890180714,0.000131697161111874,0.000131697161111874,6.01269789688066e-05,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,9.00542029518718e-06,3.75225845632799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000751097740785994,0.000751097740785994,0.000751097740785994,0.000751097740785994,0.000751097740785994,0.000751097740785994,0.000751097740785994,0.000751097740785994,0.000751097740785994,0.000713249039278794,0.000690884695523875,0.000358324159554207,0.000215652958985419,0.000193197526022807,0.000162632873133822,0.000132823436065671,0.000128882064042171,6.17056979926985e-05,3.64102857389431e-05,1.45547447296851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00036296353782315,0.00036296353782315,0.00036296353782315,0.00036296353782315,0.00036296353782315,0.000352733943565772,0.000342504349308393,0.000329331518954333,0.000323686020231165,0.000323686020231165,0.000323686020231165,0.000323686020231165,0.000323686020231165,0.000302703430360147,0.000263694371859998,0.000170301370565944,0.000146192020988196,6.11768148724069e-05,3.68867559821815e-05,3.68867559821815e-05,1.53694816592423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00040837757099217,0.00040837757099217,0.00040837757099217,0.00040837757099217,0.00040837757099217,0.000337892426074779,0.000261356872602521,4.50613273299465e-05,3.13642906229767e-05,2.05154845810555e-05,2.05154845810555e-05,2.05154845810555e-05,2.05154845810555e-05,2.05154845810555e-05,8.44366023154645e-06,7.26671383247552e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175783039793642,0.00175783039793642,0.00175783039793642,0.00175783039793642,0.00175783039793642,0.00175783039793642,0.00175783039793642,0.00175783039793642,0.00167085449573674,0.00160443234959066,0.00160443234959066,0.00153468851215773,0.00138646406546982,0.00128503472491677,0.00128503472491677,0.00128503472491677,0.00128503472491677,0.00100848608722325,0.000678644570237109,0.000625616097360221,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,5.15790217686301e-05,1.14620048374734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000426865217931762,0.000426865217931762,0.000426865217931762,0.000426865217931762,0.000426865217931762,0.000401048520108495,0.000357281378194395,0.000332940970987379,0.000263873475195222,0.000207771208323183,0.000202880660691786,0.000194128042235368,0.000184769575170587,0.000158033309173854,0.000137860235838725,0.000120112676843037,0.000108245077651762,3.07750496750957e-05,1.03412281340306e-05,1.03412281340306e-05,4.30884505584606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000411821925968032,0.000411821925968032,0.000411821925968032,0.000411821925968032,0.000411821925968032,0.000384749759594382,0.000325558984680702,0.000264390557512457,0.000221619913307229,0.000205344124400538,0.000205344124400538,0.000205344124400538,0.000178910274231761,0.00016380521699246,0.000135985700899552,9.61486603986596e-05,4.40865600926457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000234760821297001,0.000234760821297001,0.000234760821297001,0.000234760821297001,0.000234760821297001,0.000234760821297001,0.000231556495271341,0.00018749977354797,0.000159697737917053,0.000128906876099135,0.000111312097917468,0.000101432213960561,0.000101432213960561,0.000101432213960561,7.25424029367635e-05,3.68383347793271e-05,1.85119735475249e-05,1.85119735475249e-05,6.73162674455452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00157510854492794,0.00157510854492794,0.00157510854492794,0.00157510854492794,0.00157510854492794,0.00155066069858228,0.00149912759159005,0.00140757117946181,0.000735610323479449,0.00016753830220661,0.00016753830220661,0.00016753830220661,0.00016753830220661,0.00016753830220661,0.000123699104288975,5.45048266703101e-05,2.92519554670597e-05,2.56376122977555e-05,2.56376122977555e-05,1.28188061488778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
