"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.0020430583557466,0.000454012967943689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.102526892205604,0.102526892205604,0.102526892205604,0.102526892205604,0.102526892205604,0.102526892205604,0.102526892205604,0.102526892205604,0.102526892205604,0.102526892205604,0.102526892205604,0.102526892205604,0.044753593707947,0.0117402802807142,0.0117402802807142,0.0117402802807142,0.0117402802807142,0.0117402802807142,0.00352208408421427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00817896596310122,0.00817896596310122,0.00817896596310122,0.00817896596310122,0.00817896596310122,0.00817896596310122,0.00817896596310122,0.00817896596310122,0.00817896596310122,0.00817896596310122,0.00817896596310122,0.00767821380778718,0.0072601825185842,0.0072601825185842,0.0072601825185842,0.00697599859485388,0.00673241237451361,0.00673241237451361,0.00647112865938825,0.00606421638808243,0.0021072428588049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0114026159044346,0.0114026159044346,0.0114026159044346,0.0114026159044346,0.0114026159044346,0.0114026159044346,0.0114026159044346,0.0114026159044346,0.0114026159044346,0.0109276145823594,0.0106342316768903,0.00925210045632717,0.00842160827926481,0.00840919685811223,0.00840919685811223,0.00831050002975242,0.0080397139067811,0.00548838632456925,0.00222659797914658,0.00163565013912671,0.000377228040571473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00190802413117934,0.00190802413117934,0.00190802413117934,0.00190802413117934,0.00190802413117934,0.00190802413117934,0.00190802413117934,0.00190802413117934,0.00190802413117934,0.00173226130074909,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.00160671642187033,0.000879136021311068,7.66487033923663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00459078111740805,0.00459078111740805,0.00459078111740805,0.00459078111740805,0.00459078111740805,0.00459078111740805,0.00356624082513363,0.00341987792623728,0.00341987792623728,0.00341987792623728,0.00341987792623728,0.00341987792623728,0.00341987792623728,0.00227291284016781,0.00178135637470946,0.00178135637470946,0.00178135637470946,0.00178135637470946,0.00178135637470946,0.00178135637470946,0.00178135637470946,0.00178135637470946,0.00178135637470946,0.00178135637470946,0.00178135637470946,0.00118333202974319,0.000270142008358579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00302591189909396,0.00207056538509553,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,0.000222572420897826,7.39165156786655e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00229232261359176,0.00229232261359176,0.00229232261359176,0.00229232261359176,0.00229232261359176,0.00229232261359176,0.00229232261359176,0.00229232261359176,0.00229232261359176,0.00229232261359176,0.00229232261359176,0.00206444973433836,0.00193423666047927,0.00193423666047927,0.00180392305059632,0.00174807436064649,0.00121708735533371,0.000913666209440687,0.000643320383377963,0.000314408973365675,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0110903077057057,0.0110903077057057,0.0110903077057057,0.0110903077057057,0.0110903077057057,0.0110903077057057,0.0110903077057057,0.0110903077057057,0.0110903077057057,0.0110903077057057,0.0110903077057057,0.0106503589635578,0.0104402263328883,0.0104402263328883,0.0104402263328883,0.0104352470259042,0.0104331130371968,0.00677535713521787,0.00495714987658572,0.00446123653528818,0.0021426803209646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0057732086598604,0.0057732086598604,0.0057732086598604,0.0057732086598604,0.0057732086598604,0.0057732086598604,0.0057732086598604,0.0057732086598604,0.0057732086598604,0.0057732086598604,0.0035250930404938,0.00320393366629857,0.00320393366629857,0.00320393366629857,0.00320393366629857,0.00320393366629857,0.00320393366629857,0.000400491708287321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0178332401465344,0.0178332401465344,0.0178332401465344,0.0178332401465344,0.0178332401465344,0.0177233437729646,0.0175801630014693,0.0174403221290252,0.0173311530981933,0.0170509677299413,0.0162926080753268,0.0158701601144949,0.0157601791958211,0.0157504716322221,0.0149563481592316,0.00599983605253129,0.00165747796562178,0.000171460612824981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106777047582595,0.0106777047582595,0.0106777047582595,0.0106777047582595,0.0106777047582595,0.0106777047582595,0.0105060943542366,0.0104086250013083,0.010261289227313,0.0100959349714329,0.00976236401472261,0.00958921052871119,0.00943580310684562,0.00893348999195494,0.00866664879978135,0.00798147326964715,0.00779974392468628,0.00758991547045812,0.00678596423013876,0.00428100155431634,0.00253486694757387,0.000656185407488453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0040534026616956,0.0040534026616956,0.0040534026616956,0.0040534026616956,0.0040534026616956,0.0040534026616956,0.00405015334503931,0.00404783240457053,0.00404783240457053,0.00286081722860302,0.00215093130577514,0.00150424570426489,0.000771657292502063,0.000153057762450438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0029797717230003,0.0029797717230003,0.0029797717230003,0.0029797717230003,0.0029797717230003,0.0029797717230003,0.0029797717230003,0.0029797717230003,0.0029797717230003,0.00294707746256075,0.00293603453760874,0.00282071210597804,0.00262434696744469,0.002493802351483,0.00245666919867722,0.00228564647548855,0.00222301066394943,0.00220671264662146,0.00220671264662146,0.00204137700858843,0.0019444373800443,0.0018728251052154,0.00113654473608017,0.000680338655598847,0.000446923485399812,0.000139615491810753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0340304107950582,0.0340304107950582,0.0340304107950582,0.0340304107950582,0.0340304107950582,0.0340304107950582,0.0340304107950582,0.0340304107950582,0.0340304107950582,0.0340304107950582,0.0340304107950582,0.0335425693546687,0.0332638028173034,0.0332638028173034,0.0332638028173034,0.0153525243772169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00247949202750041,0.00247949202750041,0.00247949202750041,0.00247949202750041,0.00247949202750041,0.00247949202750041,0.00247949202750041,0.00247949202750041,0.00247949202750041,0.00246417426210159,0.00239439488910378,0.00234638396739236,0.00234638396739236,0.00234638396739236,0.00234638396739236,0.00116645682471585,0.000171576078254291,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00158950157736711,0.00158950157736711,0.00158950157736711,0.00158950157736711,0.00158950157736711,0.00158950157736711,0.00158950157736711,0.00158950157736711,0.00158950157736711,0.00158950157736711,0.00157959052601248,0.00157392706809555,0.00157392706809555,0.00157392706809555,0.00157392706809555,0.00121074402403357,0.000273885326210316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.005730742204312,0.005730742204312,0.005730742204312,0.005730742204312,0.005730742204312,0.005730742204312,0.005730742204312,0.005730742204312,0.00559179292860121,0.00553224323901087,0.00553224323901087,0.00553224323901087,0.00553224323901087,0.0054902886933206,0.00478481469146391,0.00421836005637723,0.00403790911798815,0.00394622073310002,0.00349171502158379,0.00349171502158379,0.00349171502158379,0.00255804173473209,0.00136668549346191,0.000460530622429257,5.63230768250056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101099275160085,0.00101099275160085,0.00101099275160085,0.00101099275160085,0.00101099275160085,0.00101099275160085,0.00101099275160085,0.00101099275160085,0.00100833010815328,0.00100718897524719,0.000810986035032229,0.000669634073347777,0.000600991120954392,0.000564588982641605,0.000512604431048104,0.000287725483940639,0.000107201189383712,9.21529468201964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00325146370166779,0.00224954220276715,0.000670817030614068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00178098784271471,0.00178098784271471,0.00178098784271471,0.00178098784271471,0.00178098784271471,0.00178098784271471,0.00178098784271471,0.00178098784271471,0.00178098784271471,0.00176071895018016,0.00164087926779125,0.00156824426890555,0.00141521401667668,0.00130645367597431,0.00130645367597431,0.000723888061748725,0.000220565607410951,1.20458336716493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00444330589380266,0.00444330589380266,0.00444330589380266,0.00444330589380266,0.00444330589380266,0.00444330589380266,0.00444330589380266,0.00444330589380266,0.00444330589380266,0.00444330589380266,0.00443373921144328,0.00415012650903829,0.00399125130453226,0.00399125130453226,0.00342918977401182,0.00206559984693277,0.000777249842860059,4.39331623318226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.003234863102647,0.003234863102647,0.003234863102647,0.003234863102647,0.003234863102647,0.003234863102647,0.003234863102647,0.003234863102647,0.003234863102647,0.003234863102647,0.00311946090532894,0.00285424729517267,0.00274037901094233,0.00274037901094233,0.00272780653443726,0.00117543523308583,0.000404975111650139,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
