"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0174498300652467,0.0146074252381416,0.0125771360759236,0.0125771360759236,0.0125771360759236,0.0121162713006135,0.0107331768953797,0.00441726241891273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0109454242837141,0.0109454242837141,0.0109454242837141,0.0109454242837141,0.0109454242837141,0.0109454242837141,0.0109454242837141,0.010913135944722,0.0107529188018524,0.0105755596689064,0.00964342386398349,0.00909758168955865,0.0089508983936546,0.00878577689527206,0.00859242705086078,0.00618086891571938,0.00382755882728284,0.00356766114899464,0.00333192595960697,0.00284213056167605,0.00124705352983952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0118227546416563,0.0118227546416563,0.0118227546416563,0.0118227546416563,0.0118227546416563,0.0118227546416563,0.0118227546416563,0.0118034214160744,0.0115798991192162,0.00838015022559921,0.00703637343318219,0.00701655476088429,0.00668577613794083,0.00645901583830882,0.00645901583830882,0.00645901583830882,0.00640636082845322,0.00452784512323372,0.00209641097902683,0.00109301273478149,0.00045988625668561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0108604169051835,0.0108604169051835,0.0108604169051835,0.0108604169051835,0.0108604169051835,0.0108604169051835,0.0108604169051835,0.0108276702333142,0.0107834107520117,0.0103627538463497,0.0100440818998181,0.00947267896913751,0.00896678649705215,0.00881382755081162,0.00811360207448505,0.00741001531149274,0.00694972564481069,0.00312712731149482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00844310981373434,0.00844310981373434,0.00844310981373434,0.00844310981373434,0.00844310981373434,0.00844310981373434,0.00844310981373434,0.00831797698931257,0.0080713150753237,0.00782647283996369,0.00752200666536938,0.00704845670193947,0.0065848986217833,0.00603624813495206,0.00540535955378041,0.00501741068658252,0.00456110028073669,0.00416146264840151,0.00352310584557734,0.00303797011414591,0.00138566052309311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00762908351746467,0.00762908351746467,0.00762908351746467,0.00762908351746467,0.00762908351746467,0.00762908351746467,0.00762908351746467,0.007553592848334,0.00753300437808663,0.00729384997580435,0.00682408874475297,0.0064597337645497,0.00607276356280446,0.00585353289729361,0.00542162279565919,0.00536917962915133,0.0052590447943194,0.0049227973207975,0.0049227973207975,0.0049227973207975,0.00487658732201096,0.00407974205852125,0.00313761445967727,0.00290831774482459,0.00283333380101036,0.00227069090250516,0.00112153495268232,0.000299324509120056,1.07048948307779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00699155455666658,0.00699155455666658,0.00699155455666658,0.00699155455666658,0.00699155455666658,0.00699155455666658,0.00699155455666658,0.00671439699883206,0.00651228138195434,0.00582481488378753,0.00542159736799362,0.00515156915820363,0.0050571210158463,0.00499846134731336,0.00489353890942281,0.00484570376346297,0.0048393569928979,0.00440317325774746,0.00404169074005708,0.00343236438095918,0.00334673059621751,0.0029386381103188,0.00231333132469204,0.00173780598943187,0.0014995350992399,0.00144959369102467,0.00134895789038448,0.000781003782276792,0.00021270102745916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00755380743978211,0.00755380743978211,0.00755380743978211,0.00755380743978211,0.00755380743978211,0.00755380743978211,0.00754205943367507,0.0074925836500073,0.00736520334563464,0.00716264741231226,0.00625785514805329,0.00561077309120935,0.00469930299581807,0.00409277179709975,0.00366640820829861,0.00264873660623913,0.00194751212656336,0.000727720619147121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000653444614237567,0.000653444614237567,0.000653444614237567,0.000653444614237567,0.000653444614237567,0.000653444614237567,0.000653444614237567,0.000653444614237567,0.000611478143907556,0.000581502093671835,0.000559934556769414,0.00035445490764612,0.000213797404299131,0.000177921841116454,0.000177921841116454,0.000158235496343704,0.000104609977567302,2.66577992596092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.00232173141659534,0.0023165287115465,0.000840752454573114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00783178361732841,0.00783178361732841,0.00783178361732841,0.00783178361732841,0.00783178361732841,0.00783178361732841,0.00783178361732841,0.00774295662489832,0.00748628028040169,0.00671707146562231,0.0060260027626475,0.00574595402024059,0.00551934742733152,0.00513084343855077,0.00470378521481519,0.00411623342387792,0.00341244154352648,0.0029342448432633,0.00211473205594502,0.000980995313868988,0.000195146093959844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0139872802556158,0.0139872802556158,0.0139872802556158,0.0139872802556158,0.0139872802556158,0.0139872802556158,0.0139872802556158,0.013699399413941,0.013444275542272,0.0127620705872038,0.0117064933653841,0.0111128569475956,0.0108687210131329,0.0105536888088562,0.0103321739657005,0.0100570097393862,0.00916607150469882,0.00804566366941192,0.0063729870211156,0.00449657930727289,0.00185691404044306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00390757339836968,0.00390757339836968,0.00390757339836968,0.00390757339836968,0.00390757339836968,0.00390757339836968,0.00390232105118041,0.00380617864708901,0.00378682579542544,0.00378682579542544,0.00353217264537963,0.00338665655963917,0.00338665655963917,0.00326298471139268,0.00318867777438634,0.00172674360725593,0.000180873117052392,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.011264911436583,0.011264911436583,0.011264911436583,0.011264911436583,0.011264911436583,0.0110507191312621,0.0104485958061261,0.00921766657129717,0.00763597944995651,0.00672719407509469,0.00655322906540064,0.00633062697491436,0.00606850589046916,0.00537478015466334,0.00353182711828495,0.00182242038320574,0.000926228640221252,9.06107323495638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0141915286085435,0.0141915286085435,0.0141915286085435,0.0141915286085435,0.0141915286085435,0.0141915286085435,0.0140720196013649,0.0137666754315117,0.0134115350126061,0.0128828287261685,0.0116867091277212,0.0106622418489008,0.0102673280462673,0.0101660417615746,0.0100798558145355,0.00990282726789269,0.00925714592946846,0.00815419411796305,0.00602486340324342,0.00343205071490865,0.0014184498028775,0.000314675166291691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0137964669246827,0.0137964669246827,0.0137964669246827,0.0137964669246827,0.0137964669246827,0.0134127050300237,0.0129935102052199,0.0128658123706683,0.0121571879346092,0.0104018278302381,0.00523551464272709,0.00282464231597992,0.0016172918002209,0.000442124241726444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0126685113229033,0.0126685113229033,0.0126685113229033,0.0126685113229033,0.0126685113229033,0.0126685113229033,0.0126685113229033,0.0126685113229033,0.012635420835564,0.0121365654810575,0.0117853268140309,0.010976248165736,0.00930965376114258,0.00834547715434113,0.00809255614718424,0.00791565013289269,0.00776858287636438,0.007647982717975,0.00744181221893147,0.00728757724632303,0.00695431253985701,0.00640747039567293,0.00504993786851333,0.00360141989512803,0.00225583373002184,0.000763669503335836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00635699569035086,0.00635699569035086,0.00635699569035086,0.00635699569035086,0.00635699569035086,0.00635699569035086,0.00529456983810275,0.00462734332948743,0.00458707703010651,0.00456102892242614,0.00407221385940508,0.00388349019899844,0.00384384287657496,0.00318749573329547,0.0023248419453177,0.00114542834906148,0.000219458518001647,1.87859595370529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0427480603386378,0.0427480603386378,0.0427480603386378,0.0427480603386378,0.0427480603386378,0.0427480603386378,0.0427480603386378,0.0427480603386378,0.0425775847183109,0.0424558164180774,0.0423828577416959,0.0423411670694779,0.0423411670694779,0.0423411670694779,0.0423411670694779,0.0370266914521021,0.0123581158524401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00617643243321643,0.00617643243321643,0.00617643243321643,0.00617643243321643,0.00617643243321643,0.00616821179401952,0.00607831140958386,0.00572237162771421,0.00526215514190093,0.00502232907375677,0.00478391608156802,0.00461871958317612,0.00407724503332467,0.00321800137363546,0.00258859114629792,0.00143467824747868,0.000388874888487542,1.9048146799752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0105157366893092,0.0105157366893092,0.0105157366893092,0.0105157366893092,0.0105157366893092,0.0104634555361558,0.0103939034196488,0.0103349487070323,0.0100597129981761,0.00963835624343943,0.00914028834315175,0.00906295524635731,0.00773289833484224,0.00754138838523404,0.00709955813128951,0.00637547322340621,0.00209709461652756,1.50352075358779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0134903060294822,0.0134903060294822,0.0134903060294822,0.0134903060294822,0.0134903060294822,0.0134903060294822,0.0134903060294822,0.0134903060294822,0.0133451016432024,0.0130458770804091,0.0127787958898845,0.0122561302030768,0.0112584366961228,0.010163259479475,0.00952426322209387,0.00921688933282806,0.00903870780802252,0.00876908220931241,0.00839569843792125,0.00749519934873638,0.00649697923895354,0.00460045991979551,0.00273623003775805,0.0012467845580763,0.000214413542321154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00625875917620144,0.00625875917620144,0.00625875917620144,0.00625875917620144,0.00625875917620144,0.00624889874846734,0.00617463135481254,0.00600701660975041,0.00572316070473444,0.00549248726227698,0.00516156462491723,0.00496980631570626,0.00461380919405573,0.0043120951871127,0.00360678658291004,0.00222882585720019,0.00108623033885023,0.000102232573751424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00250005217398502,0.00250005217398502,0.00250005217398502,0.00250005217398502,0.00250005217398502,0.00250005217398502,0.00247584982510304,0.00236620809037804,0.00220830459826959,0.00203483005432847,0.00154765826037285,0.00120433089718011,0.00119317527465554,0.00116600017075286,0.000618726633964142,0.000145551908493933,2.84822533947984e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00560761225663536,0.00560761225663536,0.00560761225663536,0.00560761225663536,0.00560761225663536,0.00557907515442076,0.00544899446349914,0.00525935140932937,0.00488266400998899,0.00427571221929793,0.00395462306807934,0.00385685302729778,0.00361618857146256,0.00329686676984213,0.0023896667809718,0.00144798492144866,0.0005049261943203,3.4343437934935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00729311885657897,0.00729311885657897,0.00729311885657897,0.00729311885657897,0.00729311885657897,0.00727613499731098,0.00719998526484138,0.00701919899379926,0.0067706438344682,0.00667898639732007,0.0064286969629013,0.00625826797240888,0.0061748536486577,0.00547609749697041,0.00456695161085477,0.00203958186072338,0.000482867268689841,2.9563887798351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00364834719246816,0.00364834719246816,0.00364834719246816,0.00364834719246816,0.00364834719246816,0.00362866336438553,0.00353281170756771,0.00338733769453662,0.00331488874638857,0.00324125069414513,0.00312041819717559,0.00303474274450653,0.00292875335297221,0.002701790514751,0.00215949130987815,0.00119049590027389,0.000360806793417312,2.36954108604558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
