"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.069463918133409,0.0105609636390466,0.0105609636390466,0.0105609636390466,0.0105609636390466,0.00234688080867702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00606266797467386,0.00210704930712883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00653255802124335,0.00653255802124335,0.00653255802124335,0.00653255802124335,0.00653255802124335,0.00653255802124335,0.00653255802124335,0.00653255802124335,0.00653255802124335,0.00628933145879669,0.00620607440251895,0.00620607440251895,0.00620607440251895,0.00620607440251895,0.00620607440251895,0.00620607440251895,0.00611287037816725,0.00358936283214256,0.000918314410308669,0.000743382354990391,0.000300064456255373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.00150204348448518,0.000774818382246426,7.66115641941946e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00349853474707292,0.00236910653950357,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.00156237210552547,0.000966000149306172,0.000225008408574208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.00190868129801806,0.000954340649009028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.0012974459064423,0.000766687861796068,0.00046339755056965,0.000193082312737354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0052984225897893,0.0052984225897893,0.0052984225897893,0.0052984225897893,0.0052984225897893,0.0052984225897893,0.0052984225897893,0.00506238228130389,0.00502866223723455,0.00502866223723455,0.00493445477225378,0.00485370551655597,0.00485370551655597,0.00485370551655597,0.00485370551655597,0.00484873695259674,0.0048473173628941,0.00207477847235158,0.00199950060510001,0.00198050440951591,0.000915969032985904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0137786488698141,0.0137786488698141,0.0137786488698141,0.0137786488698141,0.0137786488698141,0.0137786488698141,0.0137108259101238,0.0136078702904658,0.0135540303394071,0.0135321705651189,0.0135321705651189,0.0133588188500609,0.0132349961964482,0.0132349961964482,0.0125495959872922,0.00416103117694485,0.00109749909527921,0.000103677149235002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00473297500039099,0.00473297500039099,0.00473297500039099,0.00473297500039099,0.00473297500039099,0.00473297500039099,0.00473297500039099,0.00471036665705198,0.00461406109673486,0.00450901417484609,0.00447536890529213,0.00447536890529213,0.00447536890529213,0.00447536890529213,0.00447536890529213,0.00435865596140355,0.00435484444058085,0.00415464198961157,0.00382117037506461,0.00195153568214567,0.000637360264882,0.00012230302779654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0017578582368483,0.0017578582368483,0.0017578582368483,0.0017578582368483,0.0017578582368483,0.0017578582368483,0.0017578582368483,0.0017578582368483,0.0017578582368483,0.00175351916934424,0.00170230287730823,0.00115128916883488,0.000519848695844373,3.04088269769083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00108640802028821,0.00108640802028821,0.00108640802028821,0.00108640802028821,0.00108640802028821,0.00108640802028821,0.00108640802028821,0.00108640802028821,0.00108640802028821,0.00108640802028821,0.00108640802028821,0.000977901260591733,0.00092860784203344,0.00092860784203344,0.00092860784203344,0.00092860784203344,0.00092860784203344,0.00092860784203344,0.00092860784203344,0.00092860784203344,0.000906561432498188,0.00075428956254547,0.000532642866507272,0.000354348980829105,0.000181720626016836,2.21483294366005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0332606000383353,0.0153510461715394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0020712501502964,0.0020712501502964,0.0020712501502964,0.0020712501502964,0.0020712501502964,0.0020712501502964,0.0020712501502964,0.0020712501502964,0.00205664339932243,0.00203471864009726,0.0020302430049277,0.0020302430049277,0.0020302430049277,0.0020302430049277,0.0020302430049277,0.00106104128350461,0.000150367748183605,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00144070079729535,0.00112576445010122,0.000226924768505947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00222076028379928,0.00217476560934214,0.00214191227044417,0.00214191227044417,0.00214191227044417,0.00195085362398331,0.00104878489655227,0.00034414261667502,2.817782507865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000396605069287701,0.000396605069287701,0.000396605069287701,0.000396605069287701,0.000396605069287701,0.000396605069287701,0.000396605069287701,0.000394137799720366,0.000392375464315127,0.000392375464315127,0.000392375464315127,0.000392375464315127,0.00037549431551609,0.000363436352088206,0.000311501366848355,0.000188691083124844,4.28506329833867e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00310780708692406,0.00210620298874488,0.000670789688955839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00106808721902347,0.00106808721902347,0.00106808721902347,0.00106808721902347,0.00106808721902347,0.00106808721902347,0.00106808721902347,0.00106808721902347,0.00104875916052004,0.00104047570687572,0.00101810914297664,0.00100532824932002,0.00095222200715136,0.000914288977030887,0.000914288977030887,0.000461988714917322,0.000148394623232359,8.03055578109955e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00349574201619333,0.00293390882614709,0.00170945798335277,0.000553591865182962,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00186397925853626,0.00185141876966594,0.000500081796423642,7.21253327095304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
