"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00959263894573894,0.00685458317246408,0.00607228152295698,0.00607228152295698,0.00607228152295698,0.00561208387985559,0.00429673123648513,0.00156244772235823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000923059885940402,0.000923059885940402,0.000923059885940402,0.000923059885940402,0.000923059885940402,0.000923059885940402,0.000923059885940402,0.000916451411229037,0.000855114894993785,0.000809883556281829,0.000809883556281829,0.000784938949876354,0.000781375434675572,0.000781375434675572,0.000632276980716314,0.00058967742244224,0.00058967742244224,0.00058967742244224,0.000296854041498813,4.58058863909985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00762813364079112,0.00762813364079112,0.00762813364079112,0.00762813364079112,0.00762813364079112,0.00762813364079112,0.00762813364079112,0.00523736531289743,0.00402742699194864,0.00401287604213707,0.00400456121367332,0.00400456121367332,0.00400456121367332,0.00400456121367332,0.00370343184872404,0.003660413368017,0.00359017812598672,0.00173466778539145,0.000669534151497036,0.000147803535755682,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000728269667906808,0.000728269667906808,0.000728269667906808,0.000728269667906808,0.000728269667906808,0.000728269667906808,0.000728269667906808,0.000723260743165296,0.000686606381331948,0.00067674704424587,0.00067674704424587,0.00067674704424587,0.0003709751814359,0.000103582408396824,0.000103582408396824,6.779209258405e-05,8.61792636342027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0016086172170902,0.0016086172170902,0.0016086172170902,0.0016086172170902,0.0016086172170902,0.0016086172170902,0.0016086172170902,0.0015894887994813,0.00146629822179772,0.00139230319723878,0.00128690775738358,0.00120141593534088,0.00112787738118577,0.0010320575255988,0.000891544085891843,0.000856554013750744,0.000758781950096374,0.000654223730464098,0.000583855598355455,0.000506840037343872,0.000194052233042258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00329068565799618,0.00329068565799618,0.00329068565799618,0.00329068565799618,0.00329068565799618,0.00329068565799618,0.00329068565799618,0.00329068565799618,0.00329068565799618,0.00322278654151277,0.00317428717259605,0.00315918311508633,0.00313803251700903,0.00284534056259009,0.00259647095179891,0.00259647095179891,0.00259647095179891,0.00259647095179891,0.00259647095179891,0.00258735831471311,0.00243670780379646,0.00237270121567416,0.00237270121567416,0.00237270121567416,0.00237270121567416,0.00202571831955159,0.00106386395115651,0.000249354488411988,1.40032037867345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00322959077099229,0.00322959077099229,0.00322959077099229,0.00322959077099229,0.00318564815935464,0.00314170554771698,0.00299802857020796,0.00291294558575803,0.00276673004684026,0.00275142261027709,0.00268012104952349,0.00261782112001354,0.0025691297883333,0.00254409202580293,0.00248963744188554,0.00247407898933771,0.00243125018747042,0.00178220014206979,0.00127230186426249,0.000900054963140595,0.000740520576945497,0.000740520576945497,0.000510726858848429,0.000412243836806829,0.000412243836806829,0.000390275863875592,0.000318259811289103,0.00017227216383602,3.79388504573733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00206880733001823,0.00206880733001823,0.00206880733001823,0.00206880733001823,0.00206880733001823,0.00206880733001823,0.00206880733001823,0.00203300092839109,0.00197677502992259,0.00195534005943266,0.00184424518018803,0.00172818618484701,0.0016912745320938,0.00164965316520001,0.00145699465421629,0.00113277177458012,0.000897280024876099,0.00026291790652825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00043804115639549,0.00043804115639549,0.00043804115639549,0.00043804115639549,0.00043804115639549,0.00043804115639549,0.00043804115639549,0.00043804115639549,0.00043804115639549,0.00043804115639549,0.000240293712219567,7.07959029259197e-05,7.07959029259197e-05,7.07959029259197e-05,7.07959029259197e-05,7.07959029259197e-05,7.07959029259197e-05,8.84948786573997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209906339228393,0.00209387675149694,0.0006270516024233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000854569037504151,0.000854569037504151,0.000854569037504151,0.000854569037504151,0.000854569037504151,0.000854569037504151,0.000854569037504151,0.000795651706510669,0.00073601265538406,0.00071026540095581,0.000680257342235164,0.000625812719535204,0.000516491501660766,0.000392516439547386,0.00033857887166182,0.000315891175925147,0.000258084808307414,0.000208821396797207,0.000179257147790976,6.86132318773207e-05,1.3511541810014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00759192479819345,0.00759192479819345,0.00759192479819345,0.00759192479819345,0.00759192479819345,0.00759192479819345,0.00759192479819345,0.00754051186263362,0.00736244026312105,0.00683070862342672,0.00638270151987377,0.00621377878987521,0.00616659295422698,0.00614031202518409,0.00611523627287729,0.00609476222032586,0.00586008856054401,0.00510262219023584,0.00377329542471517,0.00214182355505784,0.00059954237018543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393347848506093,0.00393347848506093,0.00393347848506093,0.00393347848506093,0.00393347848506093,0.00393347848506093,0.00386086595825821,0.00381937308579951,0.00381937308579951,0.00381937308579951,0.00357103521430372,0.00350008153673349,0.00338092491796754,0.00327879067331102,0.00327879067331102,0.00183792241427793,0.00041589240892489,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00432989298379148,0.00432989298379148,0.00432989298379148,0.00432989298379148,0.00432989298379148,0.00429258198342756,0.0041750679371368,0.00352997712070835,0.00311321084898327,0.00298984051415816,0.00277760881962127,0.00264064349612005,0.00259991936015973,0.00217063287934969,0.00130429567155948,0.000731227060483521,0.000298366740509634,2.10048432980351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00713811945821739,0.00713811945821739,0.00713811945821739,0.00713811945821739,0.00713811945821739,0.00713811945821739,0.00704158603096308,0.00694343190173229,0.00687237829721641,0.00666050270810448,0.00613497141577636,0.00576864313127074,0.00561090516574596,0.00553703706464291,0.00539705514741058,0.00523531869868649,0.00479350142270575,0.00434028788278633,0.00340320915629032,0.00209750412133494,0.000756515598018501,0.000152234894379507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00891598953976441,0.00891598953976441,0.00891598953976441,0.00891598953976441,0.00891598953976441,0.00886557745539478,0.0087700053805858,0.00821307532863696,0.00774490478902197,0.00687756943953515,0.00318201760139297,0.00164579493162919,0.000876591153805126,0.000174386642273093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0066512131179568,0.0066512131179568,0.0066512131179568,0.0066512131179568,0.0066512131179568,0.0066512131179568,0.0066512131179568,0.0066512131179568,0.00662590220148839,0.00650190846021847,0.00629010913728897,0.00575782557906614,0.00461416071243666,0.00422013099687031,0.00410022983828794,0.00394791529883607,0.00386293994414354,0.00379889200156477,0.00376827557858289,0.00366176795310455,0.00341111232380307,0.00311162090703205,0.00215803875896626,0.00136675597444181,0.000556710661910082,6.47484777963736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00405674550687519,0.00405674550687519,0.00405674550687519,0.00405674550687519,0.00405674550687519,0.00405674550687519,0.0038689861628538,0.00373383397370956,0.00371747598372385,0.00346008766662475,0.00313941606343131,0.00305756763291794,0.00302657463147269,0.00222837057733473,0.00181637712028431,0.000755622381598732,7.33641816283083e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0421448280001198,0.0369520849795467,0.012356281559047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00461168034341541,0.00461168034341541,0.00461168034341541,0.00461168034341541,0.00461168034341541,0.00460737693602122,0.00431551840295585,0.00409861624182583,0.00408245280962929,0.00396679101001766,0.00382847991811995,0.00333801916798309,0.0028896083313364,0.00235382430005662,0.00188272471460481,0.000986499064404458,0.000237169723494815,7.19277163069201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00991058569472731,0.00991058569472731,0.00991058569472731,0.00991058569472731,0.00991058569472731,0.0099044586380374,0.00986885809958809,0.00966211380559602,0.00927835556857503,0.00877526104532863,0.0074726208336933,0.00663269964299126,0.00660628297515125,0.00647148557530869,0.00627130902190481,0.00584012391604946,0.00177587322117926,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00709872541399016,0.00709872541399016,0.00709872541399016,0.00709872541399016,0.00709872541399016,0.00709872541399016,0.00709872541399016,0.00709872541399016,0.00699682114184294,0.0068150513419408,0.00669702846546075,0.0063023416566814,0.00539173560162409,0.00490431095544384,0.00463767995454117,0.00451427614747923,0.00430151034081715,0.00411622714068396,0.00403417142006059,0.00364595899293789,0.00279184206612852,0.0016434502581179,0.000933268141303964,0.000183991617978021,8.68312055411264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00378467062852446,0.00378467062852446,0.00378467062852446,0.00378467062852446,0.00378467062852446,0.0037704352777638,0.00363553172559809,0.00349604966059232,0.00339666638069202,0.00317833371300082,0.00282247725461952,0.00257646768671716,0.00247392347027377,0.00221621573900465,0.00183890853454359,0.000927627089361818,0.000195385255664749,2.58180846027321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00174682648938458,0.00174682648938458,0.00174682648938458,0.00174682648938458,0.00174682648938458,0.00174682648938458,0.00172368216818084,0.00162590378015634,0.0015721026430673,0.00123486600510433,0.00118823035583505,0.00116917851674177,0.00116373513414369,0.000631985906543106,0.000187092376335679,0.000112986252802939,6.02224995806557e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00431406619843065,0.00431406619843065,0.00431406619843065,0.00431406619843065,0.00431406619843065,0.00430375193822182,0.0040899599415756,0.00394762974502597,0.00344615656652016,0.00309940264162204,0.0030340314375741,0.00289230598782676,0.0027745525713261,0.00218519449132756,0.00156634411672198,0.000992123909348015,0.000296230274881167,1.28634756220621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00236518475091954,0.00236518475091954,0.00236518475091954,0.00236518475091954,0.00236518475091954,0.00236451221203006,0.0022782974059599,0.00207775326148818,0.00199088079618579,0.00194373846190025,0.0018699826216156,0.00148991600137153,0.00115019932230864,0.00102837352394161,0.000842438998588043,0.000396937782442197,0.0001035030341055,5.2521701763646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00150739129917482,0.00150739129917482,0.00150739129917482,0.00150739129917482,0.00150739129917482,0.00150194765126388,0.00143821449635846,0.00137811344859276,0.00135530861697146,0.00133285424774331,0.00129934798512124,0.00124167988659414,0.00120261856350546,0.00109442146632386,0.000812154965309864,0.000461341381090102,0.000127107808194994,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
