"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4.9500922706342e-05,4.9500922706342e-05,4.9500922706342e-05,4.9500922706342e-05,4.9500922706342e-05,4.9500922706342e-05,4.9500922706342e-05,4.9500922706342e-05,2.61960834634831e-05,1.28790324675637e-05,3.86370974026912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,5.67232965307003e-05,4.10236101506089e-05,2.75667361105307e-05,2.75667361105307e-05,1.14861400460544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000712561639864336,0.000441935465772107,0.000403274583758931,0.00026633978261211,0.000134362567394207,7.41532614432346e-05,6.75426873649111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.00264024727562641,0.000685936792959642,0.000174463649863878,5.23390949591635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00274226933514021,0.00274226933514021,0.00274226933514021,0.00274226933514021,0.00274226933514021,0.00274226933514021,0.00274226933514021,0.00274226933514021,0.00274226933514021,0.00274226933514021,0.00240628195557425,0.00177526570898145,0.00128824405363121,0.00128824405363121,0.00128824405363121,0.00128824405363121,0.000594574178599021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000345554666181568,0.000125656242247843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
