"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00521540020236912,0.00115897782274869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000819697332664073,0.000366587816333698,0.000172398023620681,0.000172398023620681,7.95683185941604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.0018864928821737,0.000565947864652109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00973465406680171,0.00973465406680171,0.00973465406680171,0.00973465406680171,0.00973465406680171,0.00973465406680171,0.00973465406680171,0.00943189408098863,0.00934539122789918,0.00886406245212345,0.00852096721507299,0.00852096721507299,0.00852096721507299,0.00852096721507299,0.00852096721507299,0.00852096721507299,0.00852096721507299,0.00852096721507299,0.00746484221982148,0.0047083361386023,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00293973941078607,0.00293973941078607,0.00293973941078607,0.00293973941078607,0.00293973941078607,0.00293973941078607,0.00293973941078607,0.00293973941078607,0.00133369751273189,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000874828399002127,0.000364511832917553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.025007082043815,0.0248641032670387,0.0248641032670387,0.0248641032670387,0.0248641032670387,0.0248641032670387,0.0133318494597891,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0629158446665922,0.0618756927098454,0.0144185006427758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0137860727376138,0.0137860727376138,0.0137860727376138,0.0137860727376138,0.0137860727376138,0.0137860727376138,0.0137860727376138,0.0137860727376138,0.0137860727376138,0.0137860727376138,0.0134402606945159,0.0133414572536308,0.0133414572536308,0.0126037109195891,0.0120371937117442,0.0120371937117442,0.0120371937117442,0.0120371937117442,0.0114549682688401,0.00215153509277871,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0225767376413266,0.0225767376413266,0.0225767376413266,0.0225767376413266,0.0225767376413266,0.0225767376413266,0.0225767376413266,0.0225767376413266,0.0225767376413266,0.0224851154182262,0.0224196709731545,0.0224196709731545,0.0162231949143309,0.0112379898566718,0.0105923697286826,0.0105923697286826,0.0105923697286826,0.0105923697286826,0.00945085103602595,0.00774561261650318,0.00362733551866931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0134104396897959,0.0132969201996519,0.0132482689895902,0.0131339461887131,0.00670716449040078,0.000382839403284235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00737194869433307,0.00737194869433307,0.00737194869433307,0.00737194869433307,0.00737194869433307,0.00736160087299061,0.00723064092249116,0.00672072859256358,0.00615032910079573,0.00588296040602704,0.00583834975458696,0.00581782190448296,0.00578249327265928,0.0043106566428401,0.00362307110355424,0.00240653255902582,0.00064634620729332,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00966379189862191,0.00966379189862191,0.00966379189862191,0.00966379189862191,0.00966379189862191,0.00966379189862191,0.00965254103885569,0.00943019033841644,0.00937735377039721,0.0090364736235829,0.0080073454514347,0.00724010178039283,0.007023987187447,0.0069985293989181,0.00699040298554609,0.00699040298554609,0.00602760610610131,0.00467879646150618,0.00391216511061026,0.00326802312921487,0.00197365475824518,0.000472394287526472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00645931200878613,0.00645931200878613,0.00645931200878613,0.00645931200878613,0.00645931200878613,0.00637262099529846,0.00625003891349636,0.00620320538006102,0.00620320538006102,0.00580838584288858,0.00530780893551768,0.0051519235559986,0.00409681974113159,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00652283815078097,0.00652283815078097,0.00652283815078097,0.00652283815078097,0.00652283815078097,0.00652283815078097,0.00652283815078097,0.00652283815078097,0.00652283815078097,0.00637238893700457,0.00621569613683879,0.00595320978969033,0.00550642424942893,0.00530797505473277,0.00528675363711541,0.00521503761104332,0.00518478330482974,0.00516477414519789,0.00516477414519789,0.00516477414519789,0.00414797725330284,0.00311417002954139,0.00275033311930734,0.00241199287590526,0.00115001984967631,0.00115001984967631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.0018552727934714,0.00155496245941948,0.00129755360166069,0.00129755360166069,8.65652468329259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00520070674624655,0.00520070674624655,0.00520070674624655,0.00520070674624655,0.00520070674624655,0.00518135639641233,0.0051394979857449,0.00509900703867642,0.00509203167845955,0.00509203167845955,0.00509203167845955,0.00509203167845955,0.00509203167845955,0.00452666768112847,0.00396710868949427,0.00380302380961322,0.0017716486193681,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00405063303551397,0.00405063303551397,0.00405063303551397,0.00405063303551397,0.00405063303551397,0.00405063303551397,0.00392244384376672,0.00383672845562336,0.00381781397529277,0.00377665650433899,0.00376380192080933,0.00376380192080933,0.00376380192080933,0.00295610781099063,0.00149429051659523,0.000818661231324005,0.000338033948831942,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0139575349371432,0.0139575349371432,0.0139575349371432,0.0139575349371432,0.0139575349371432,0.0139575349371432,0.0139575349371432,0.0139575349371432,0.0139575349371432,0.0137070906160463,0.0134400837855867,0.0126928170699739,0.0111238452039306,0.0098404171375192,0.00961654641808363,0.00961654641808363,0.00961654641808363,0.00961654641808363,0.00961654641808363,0.00812956571481476,0.00716305807210267,0.00686294579537503,0.00396300521243858,0.00105427938050891,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00438482715592946,0.00438482715592946,0.00438482715592946,0.00438482715592946,0.00438482715592946,0.00438482715592946,0.00427151075875557,0.00412807570432692,0.00406269206734337,0.00397674270705407,0.00394295514608835,0.00392095003129074,0.00390679240953359,0.00297319842472519,0.002004418374285,0.00183096910008205,0.000907927736037464,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00477597560631997,0.00173671840229817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00347035215527766,0.00347035215527766,0.00347035215527766,0.00347035215527766,0.00347035215527766,0.00347035215527766,0.00336804368625525,0.00305148831288148,0.00295292779721445,0.00237378750734555,0.00212904169483947,0.00209055249088363,0.00204022035109737,0.00164577702702221,0.00125598186062259,0.00111609978184549,0.000408310028636399,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00229850777149466,0.00229850777149466,0.00229850777149466,0.00229850777149466,0.00229850777149466,0.00229850777149466,0.00218113578155479,0.00207217004413544,0.00194290678620596,0.00181548167709733,0.00178047079541037,0.00175501548662351,0.00174046959588816,0.00112810794899129,0.000708730447255792,0.000429701908236496,0.0002516620323093,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00347451124400338,0.00347451124400338,0.00347451124400338,0.00347451124400338,0.00347451124400338,0.00347451124400338,0.00327215908788796,0.00304663479337375,0.00299225283572458,0.0029190669390736,0.00287303697714342,0.00287303697714342,0.00287303697714342,0.00237802712893878,0.0014051267168618,0.00100099288268964,0.000459016458660417,3.7611784694379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
