n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,27541.659997040002,0.004784751500605369,0.004784751500605369,0.004784751500605369,0.004784751500605369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,8256.56000799,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.002025056413787316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,65994.730065928,0.008534317988835615,0.008534317988835615,0.008534317988835615,0.008534317988835615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,13303.26999508,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.00910528020891089,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.003281899864931475,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,0.0003006779537271164,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,7.51694884317791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,16229.549966226,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009398289084874062,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.009275057078801063,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.0022157114876773195,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.00024584785211563293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,101879.029929596,0.025993474346291328,0.025993474346291328,0.025993474346291328,0.025993474346291328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,17115.179979059998,0.008338212135344308,0.008338212135344308,0.008338212135344308,0.008338212135344308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,5442.52003692,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0008984808263135621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,19887.669979882,0.005009133694433472,0.005009133694433472,0.005009133694433472,0.005009133694433472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,16697.549989334802,0.008569520694436946,0.008569520694436946,0.008569520694436946,0.008569520694436946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,5589.950005754,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.015302462242408185,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.014765784812929932,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.008137818737765989,0.0056655247305254204,0.0056655247305254204,0.0056655247305254204,0.0056655247305254204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3330.29001301,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.06547778095845529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,10452.17997308,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.010366258634950765,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.009775951147336596,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0007252075566554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
