n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,914.85999705,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.0901886619439658,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.009903154503655533,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.007717027657527082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47934.760030393,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.017599337094482238,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.00798063871928105,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006626715181146089,0.006272275098641712,0.006272275098641712,0.006272275098641712,0.006272275098641712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,67909.1199645398,0.011392726034205542,0.011392726034205542,0.011392726034205542,0.011392726034205542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13389.100004984999,0.05191088214601611,0.05191088214601611,0.05191088214601611,0.05191088214601611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11835.180002979001,0.019790150927239392,0.019790150927239392,0.019790150927239392,0.019790150927239392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11458.050053875,0.018049318838510298,0.018049318838510298,0.018049318838510298,0.018049318838510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735.669999899,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.011880326506721646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11011.60000377,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.018491408953311726,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.006247956688986634,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.002165897770699497,0.0009262958876555523,0.0009262958876555523,0.0009262958876555523,0.0009262958876555523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26087.00001798,0.049122168268362916,0.049122168268362916,0.049122168268362916,0.049122168268362916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
