n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00022056487323924204,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.004391018295425374,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0029366898320520012,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.0015199732639472727,0.00029018952121950435,0.00029018952121950435,0.00029018952121950435,0.00029018952121950435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.0021087060096643337,0.0021087060096643337,0.0021087060096643337,0.0021087060096643337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.007990657180010605,0.007990657180010605,0.007990657180010605,0.007990657180010605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.015001073673499343,0.015001073673499343,0.015001073673499343,0.015001073673499343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.0037054696576931225,0.0037054696576931225,0.0037054696576931225,0.0037054696576931225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,0.0010451649963910536,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,6.439405191034922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.0006710619713081881,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00044210625932862693,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.00026341981295519256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.009337782214460435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.00426625424530056,0.00426625424530056,0.00426625424530056,0.00426625424530056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
