n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.1464664730695947,0.1464664730695947,0.1464664730695947,0.1464664730695947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0011490422637854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.1314398042449487,0.1314398042449487,0.1314398042449487,0.1314398042449487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.4020724074325573,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.03864324133806962,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.005536281112967322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.06640067078362787,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.005896261226175428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.1219418186481744,0.1219418186481744,0.1219418186481744,0.1219418186481744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.5308180157524875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.17235932731912537,0.17235932731912537,0.17235932731912537,0.17235932731912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.10989378223498447,0.10989378223498447,0.10989378223498447,0.10989378223498447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.0733022632900157,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.02962555235106247,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.015534307513599238,0.0005237784715047317,0.0005237784715047317,0.0005237784715047317,0.0005237784715047317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.33957277539990066,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.016516186109469425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.3145905754050574,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.17846144502568326,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.14503204599569536,0.022700048397163584,0.022700048397163584,0.022700048397163584,0.022700048397163584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
