n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,20691.619965339,0.03463962694064767,0.03463962694064767,0.03463962694064767,0.03463962694064767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.040302775610956694,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.021269801447177814,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.01854524337150481,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.00237727063603032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.025251931955832516,0.025251931955832516,0.025251931955832516,0.025251931955832516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.0204435470412388,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.010303690571690246,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.006091744865955615,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.004773171952690636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,45673.170045465,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.02099197408600279,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.011304667462013987,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0045177507756654625,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0018111289476438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,132261.8898559558,0.022458926032541033,0.022458926032541033,0.022458926032541033,0.022458926032541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,23875.579997848003,0.006935538362415709,0.006935538362415709,0.006935538362415709,0.006935538362415709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,13556.859944898,0.00601392942254914,0.00601392942254914,0.00601392942254914,0.00601392942254914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,51731.2499925228,0.019023124237327337,0.019023124237327337,0.019023124237327337,0.019023124237327337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,32402.819995477003,0.03520588632684551,0.03520588632684551,0.03520588632684551,0.03520588632684551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,16088.140017063999,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.02078798430796064,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.016909350728577625,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.015023489475081595,0.008056866857356888,0.008056866857356888,0.008056866857356888,0.008056866857356888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,3662.65996854,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.023256322353601998,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.008190768528250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
