"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00529576491185238,0.00529576491185238,0.00529576491185238,0.00529576491185238,0.00529576491185238,0.00529576491185238,0.00529576491185238,0.00528035067940695,0.00467027006497399,0.0040667955501605,0.00388248162733238,0.00372449826490829,0.00360286661217926,0.00351595678590049,0.00349272659391482,0.00349023052222924,0.0034118058570739,0.0033557882391058,0.0033557882391058,0.00314988424293844,0.002991588592462,0.00292619337689351,0.00281398393248707,0.0020429988372856,0.000966952441271123,0.000207957687614608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00433977466990968,0.00433977466990968,0.00433977466990968,0.00433977466990968,0.00433977466990968,0.00433977466990968,0.00433977466990968,0.00426827994764124,0.00422961070245565,0.00420522009094168,0.00411878332074711,0.00405704277060813,0.0037705899262178,0.00356127516352301,0.00353766641268129,0.00265765309445783,0.00227462168551087,0.00227462168551087,0.00227462168551087,0.00227462168551087,0.00227462168551087,0.00227462168551087,0.00225678758950548,0.00209932709177192,0.00101998481161922,0.000302308469048516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0235884726407229,0.0220593598439812,0.0209332774642184,0.0209332774642184,0.0209332774642184,0.0209332774642184,0.0205742088836091,0.020330672674706,0.0202027665472391,0.0201824943613297,0.0199900593671539,0.0197114824386176,0.00906933600880164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000251192590248066,0.000104663579270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00656474298162556,0.00656474298162556,0.00656474298162556,0.00656474298162556,0.00656474298162556,0.00656474298162556,0.00656474298162556,0.00656474298162556,0.00656474298162556,0.00656474298162556,0.00656474298162556,0.00590875929312258,0.0054014425522268,0.0054014425522268,0.0054014425522268,0.0054014425522268,0.0054014425522268,0.0054014425522268,0.0054014425522268,0.00506072581609992,0.00496337817720652,0.00496337817720652,0.00496337817720652,0.00400939788779542,0.00316735310454973,0.00184723900815132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00418515674647916,0.00418515674647916,0.00418515674647916,0.00418515674647916,0.00418515674647916,0.00418515674647916,0.00418515674647916,0.00418515674647916,0.00418515674647916,0.00418515674647916,0.00418515674647916,0.00414027154600154,0.00372240825990027,0.00336423972895631,0.00336423972895631,0.00336423972895631,0.00336423972895631,0.00336423972895631,0.00336423972895631,0.00333931032502718,0.0033179422645165,0.0033179422645165,0.00323699136088742,0.000706482063748145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
