"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.00031257011550607,0.000275829988566327,0.000270581399003506,0.000270581399003506,0.000270581399003506,0.000270581399003506,0.000233034405930415,4.15058521421233e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00037933516101474,0.00031885275969152,0.000115946458069643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.000817948971127927,0.00079747605360033,0.000383600825447488,4.38919570510422e-05,4.38919570510422e-05,4.38919570510422e-05,4.38919570510422e-05,2.02578263312502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.46407730683235e-05,5.46407730683235e-05,5.46407730683235e-05,5.46407730683235e-05,5.46407730683235e-05,5.46407730683235e-05,5.46407730683235e-05,5.46407730683235e-05,5.46407730683235e-05,5.46407730683235e-05,4.03656282891375e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,3.83263218921109e-05,1.76890716425127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000823355279482368,0.000655642824044809,0.000511889290812615,0.000511889290812615,0.000511889290812615,0.000511889290812615,0.000511889290812615,0.000511889290812615,0.000511889290812615,0.000511889290812615,0.000511889290812615,0.000511889290812615,7.91384249262555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103038576581471,0.00103038576581471,0.00103038576581471,0.00103038576581471,0.00103038576581471,0.00103038576581471,0.00102428723925098,0.00102428723925098,0.00102341602117045,0.00102341602117045,0.000647421009886453,0.000506440673034172,0.000506440673034172,0.000506440673034172,0.00042892653437321,0.000379913530511513,0.000329558047297017,0.00026357190062121,0.000130919415897998,2.73971760289557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00174518176226147,0.00174518176226147,0.00174518176226147,0.00174518176226147,0.00174518176226147,0.00174518176226147,0.00174518176226147,0.00174518176226147,0.00172097762311975,0.00170743527717476,0.00169969679377763,0.00169626619723441,0.00168850833230805,0.00167419354566273,0.00164463747250356,0.00163504857974104,0.00160400275624508,0.00158312045915742,0.00155197065610217,0.00152681774686078,0.0014621453727957,0.00139730373801522,0.00130631411142067,0.00055799161383736,6.03535223158095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00186492784600022,0.00186492784600022,0.00186492784600022,0.00186492784600022,0.00186492784600022,0.00186492784600022,0.00186492784600022,0.00186492784600022,0.00186492784600022,0.00185291661565422,0.00184090538530823,0.00184090538530823,0.00184090538530823,0.00182381332753895,0.00181648815992354,0.00179953257735544,0.000867540495196857,0.000135354840932403,3.0078853540534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00240681694334781,0.00240681694334781,0.00240681694334781,0.00240681694334781,0.00240681694334781,0.00240681694334781,0.00240681694334781,0.00240681694334781,0.00240681694334781,0.00240681694334781,0.00238093983575242,0.00237093196430377,0.00237093196430377,0.00237093196430377,0.00236230892420526,0.00235614960984918,0.00235614960984918,0.00229274205870562,0.00224745095074594,0.00224745095074594,0.00224745095074594,0.00224745095074594,0.00224745095074594,0.00207270268981752,0.00174091332776928,0.00161996195394781,0.0014490727550909,0.0014490727550909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000303517867209707,0.000283538034261887,6.33907607201833e-05,2.86691203188452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00105053066793575,0.00105053066793575,0.00105053066793575,0.00105053066793575,0.00105053066793575,0.00105053066793575,0.00105053066793575,0.00105053066793575,0.00105053066793575,0.00104042520870663,0.00103898157167389,0.00103898157167389,0.00101248573017185,0.000869927207075059,0.000730292635850244,0.000667191443638041,0.000649339695593107,0.000597553241924685,0.000119718958677254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00163228713790575,0.00163228713790575,0.00163228713790575,0.00163228713790575,0.00163228713790575,0.00163228713790575,0.00163228713790575,0.00163228713790575,0.00163228713790575,0.0016002856205903,0.00158199903926718,0.00158199903926718,0.00158199903926718,0.00158199903926718,0.00158199903926718,0.00158199903926718,0.00155834152999697,0.00153806366490821,0.00149029403801373,0.00146299710835975,0.00146299710835975,0.00146299710835975,0.00141246747430298,0.0013619378402462,0.0013619378402462,0.00125852072446504,0.000472835094326804,0.000472835094326804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000738485909126635,0.000738485909126635,0.000738485909126635,0.000738485909126635,0.000738485909126635,0.000738485909126635,0.000738485909126635,0.000738485909126635,0.000738485909126635,0.000733584917934773,0.000732884776335935,0.000721305244732629,0.000717996807131684,0.000717996807131684,0.000697936899524752,0.000640424291189125,0.000604901295337212,0.000514282085813151,0.000105175064267016,9.71490205498587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000446364778169185,0.000162314464788794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00069843247562322,0.00069843247562322,0.00069843247562322,0.00069843247562322,0.00069843247562322,0.00069843247562322,0.00069843247562322,0.00069843247562322,0.00069843247562322,0.00069843247562322,0.00069843247562322,0.00064094899752298,0.000624525146637197,0.000624525146637197,0.000624525146637197,0.000558345217250904,0.000498345877399825,0.000412700935468622,0.000107125013711828,3.19221557986935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000318583861819973,0.000289235560962371,0.000250378621873919,0.000175134099336324,0.000137980124677228,0.000133612103347851,6.17805802079084e-05,1.7687834188826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000513662610879696,0.000513662610879696,0.000513662610879696,0.000513662610879696,0.000513662610879696,0.000513662610879696,0.000513662610879696,0.000513662610879696,0.000513662610879696,0.000513662610879696,0.000513662610879696,0.00046745962688212,0.000431589333911235,0.000379911757123755,0.000349707468666182,0.00031112779621435,0.000249245252416471,0.00023562114170038,0.000116486809260718,9.02782591042614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
