"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00127080861316893,0.00109225828564955,0.00101573671671267,0.00101573671671267,0.00101573671671267,0.00101573671671267,0.00101573671671267,0.00101573671671267,0.00101573671671267,0.00101573671671267,0.000343494263046213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00249354536886795,0.00103897723702831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.0080592477537004,0.00763110808452436,0.00726413122523061,0.00726413122523061,0.00726413122523061,0.00726413122523061,0.00726413122523061,0.00598163915065086,0.00286907801791407,0.00231686523190214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000851259005732936,0.000309548729357431,0.000309548729357431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.0190699358295938,0.00498537352083939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0851416131253102,0.0815579382286501,0.0306295378314129,0.000273909472443713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.014921615677315,0.014921615677315,0.014921615677315,0.014921615677315,0.014921615677315,0.014921615677315,0.014921615677315,0.014921615677315,0.014921615677315,0.014921615677315,0.014847396853278,0.0147151976441875,0.0146925731403732,0.0146925731403732,0.0146925731403732,0.0146925731403732,0.0146925731403732,0.0144069278513265,0.0142845084417351,0.0142845084417351,0.0142845084417351,0.0142845084417351,0.0142845084417351,0.0133818535183444,0.00345633036280087,0.000102331254926013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00878142112139793,0.00878142112139793,0.00878142112139793,0.00878142112139793,0.00878142112139793,0.00878142112139793,0.00878142112139793,0.00878142112139793,0.00878142112139793,0.00878142112139793,0.00856795258238028,0.00827428695625909,0.00825847372873373,0.00825847372873373,0.00825847372873373,0.00747165956734598,0.00735925754429058,0.00722337777465334,0.00716514358766596,0.00716514358766596,0.00716514358766596,0.00716514358766596,0.00716514358766596,0.00384320620355236,0.00097993236197957,0.000353404971781519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0159846304463178,0.0158694160715278,0.00937238614560616,0.00115798046474052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0112150263316366,0.0112150263316366,0.0112150263316366,0.0112150263316366,0.0112150263316366,0.0111845409641109,0.0110680270206418,0.0108951516219117,0.0103815578806911,0.00998183329800991,0.00988775725104928,0.00985260090978887,0.00964223937331432,0.00957179130714943,0.00925709111795097,0.00759454329129769,0.00603762447861479,0.00592660604581342,0.00408707409227613,0.0011042981284726,0.000140673767132308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00836111450876879,0.00836111450876879,0.00836111450876879,0.00836111450876879,0.00836111450876879,0.00836111450876879,0.00835767290205636,0.00820317639100051,0.00804163310163487,0.00791273865912471,0.00779291238351042,0.00750767060701342,0.00718546258879082,0.00710628083851113,0.00706829527388252,0.00684559627944482,0.00667332711866067,0.00655751621353529,0.00648321824186905,0.00592363706655559,0.00528188238662682,0.00502868060633456,0.00471686620550921,0.00299802863011933,0.00134832860601656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00778706371806655,0.00778706371806655,0.00778706371806655,0.00778706371806655,0.00778706371806655,0.00778706371806655,0.00778706371806655,0.00778706371806655,0.00778706371806655,0.00772998034868377,0.00765047468835005,0.00758824700883708,0.00758399636640955,0.00758399636640955,0.00758399636640955,0.00745006358426299,0.00528067314499839,0.002691698735122,0.00174293984728713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00587797666489771,0.00557445159973424,0.00545215450710486,0.0052428677807199,0.00521296967695062,0.00521296967695062,0.00518049648259827,0.00516657939930441,0.00516657939930441,0.00506976367933784,0.00504882329586337,0.00501434208684297,0.00420814549090244,0.00364532199511934,0.00364532199511934,0.00360946164727029,0.000957982066322038,0.000957982066322038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00203015996218642,0.00203015996218642,0.00203015996218642,0.00203015996218642,0.00203015996218642,0.00188905863415707,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.00178827197127896,0.000567034395300482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00565793305350472,0.00565793305350472,0.00565793305350472,0.00565793305350472,0.00565793305350472,0.00565793305350472,0.0056361036125271,0.00559999377826505,0.00559999377826505,0.00559999377826505,0.00559999377826505,0.00559999377826505,0.00559999377826505,0.00559999377826505,0.00559999377826505,0.00534987069623065,0.00520694322078242,0.00504725986704133,0.00285198481210572,0.000312375672938261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00310803946305493,0.00310803946305493,0.00310803946305493,0.00310803946305493,0.00310803946305493,0.00310803946305493,0.00310803946305493,0.00309121523068979,0.00306310117658095,0.00305252962969921,0.00305252962969921,0.0030298759988783,0.00300193765312569,0.00299135103336361,0.00264824518323651,0.00214669137639927,0.00205614968685061,0.00194957421624056,0.000756283263915129,9.19824135313528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104875591922948,0.0104875591922948,0.0104875591922948,0.0104875591922948,0.0104875591922948,0.0104875591922948,0.0104875591922948,0.0104875591922948,0.0104875591922948,0.0104255346932921,0.010356922091739,0.0101850984024098,0.0101850984024098,0.0101850984024098,0.0100949639268488,0.0100820875731972,0.00979889576564602,0.00975843979313871,0.00975843979313871,0.00975843979313871,0.00965941403239022,0.00958579617641804,0.00848059642574289,0.00781249787167234,0.00781249787167234,0.00750059537660113,0.00383519227059922,0.000837712207774995,0.000837712207774995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00393511058594475,0.00393511058594475,0.00393511058594475,0.00393511058594475,0.00393511058594475,0.00393511058594475,0.00393511058594475,0.00391139722725548,0.00381947699631659,0.00376509538884315,0.00372683087742899,0.00369707759552765,0.00363709277692949,0.00358398138818135,0.0035521956772483,0.00297009599547175,0.00260311611955566,0.00254366134942603,0.00144561379395226,0.000229419537220106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0061292920026678,0.0030646460013339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00254409128850425,0.00254409128850425,0.00254409128850425,0.00254409128850425,0.00254409128850425,0.00254409128850425,0.00254409128850425,0.00254409128850425,0.00248508776993218,0.00245554609350095,0.00241988831437522,0.00238932450369602,0.00231072120810802,0.00225137047949991,0.00214885143608504,0.00183839633823913,0.00168130641884783,0.00159545648666474,0.000722141429628859,6.62617849925003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00295704867947426,0.00295704867947426,0.00295704867947426,0.00295704867947426,0.00295704867947426,0.00295704867947426,0.00295704867947426,0.00295704867947426,0.00295704867947426,0.00295704867947426,0.002945854495893,0.00293625948139478,0.00288905986801627,0.00284024359574878,0.00281573971014834,0.00270811872307654,0.00263525516155572,0.00237057086313171,0.000737910654629158,8.79463323092849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00314466826323593,0.00314466826323593,0.00314466826323593,0.00314466826323593,0.00314466826323593,0.00314466826323593,0.00314466826323593,0.00313193991337045,0.00312466657059017,0.00310908143240691,0.00309572274253555,0.00306174533580132,0.00298619028300291,0.0029430159671181,0.00292309058677258,0.00234067562261207,0.00176628956574682,0.00154435763737025,0.000778265214487325,0.000113766696602965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
