"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0251212093005272,0.0251212093005272,0.0251212093005272,0.0251212093005272,0.0251212093005272,0.0251212093005272,0.0251212093005272,0.0251212093005272,0.0251212093005272,0.0251212093005272,0.0251212093005272,0.013381677431923,0.00499629752577719,0.00499629752577719,0.00499629752577719,0.00499629752577719,0.00499629752577719,0.00499629752577719,0.00499629752577719,0.00499629752577719,0.00499629752577719,0.0011102883390616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00910423264326393,0.00202316280961421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0118880955517129,0.0118880955517129,0.0118880955517129,0.0118880955517129,0.0118880955517129,0.0118880955517129,0.0118880955517129,0.0118880955517129,0.0105809572354676,0.00946055296440021,0.00894116408470181,0.00761512692513967,0.00349219548982706,0.00210844081801247,0.00210844081801247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0214062661697798,0.0214062661697798,0.0214062661697798,0.0214062661697798,0.0214062661697798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0529527874294621,0.0529527874294621,0.0529527874294621,0.0529527874294621,0.0529527874294621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.00491599029112979,0.0017876328331381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0105816706070273,0.0091019156897989,0.00783355433217455,0.00783355433217455,0.00783355433217455,0.00174078985159434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00651325769871176,0.00458803758141112,0.00293784890943914,0.00293784890943914,0.00293784890943914,0.00293784890943914,0.00293784890943914,0.00293784890943914,0.00293784890943914,0.000881354672831741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00239961800952056,0.00239961800952056,0.00239961800952056,0.00239961800952056,0.00239961800952056,0.00239961800952056,0.00226954793881194,0.00223238506146662,0.00223238506146662,0.00223238506146662,0.00223238506146662,0.00154990253552144,0.000964917513282712,0.000214426114062825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0351717685997657,0.0351717685997657,0.0351717685997657,0.0351717685997657,0.0351717685997657,0.0351717685997657,0.0344022363154741,0.0300599016895714,0.0289315670651441,0.0273396639785459,0.0267513882948028,0.0247466954593573,0.0228412500427825,0.0217848542373052,0.0142448373093805,0.0106539417450972,0.010242584596452,0.00918862975711618,0.00847180660504539,0.00767232811709125,0.00166745833179587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014185185745246,0.014185185745246,0.014185185745246,0.014185185745246,0.014185185745246,0.014185185745246,0.0139644264258429,0.0137497488084336,0.0111298129748087,0.00917006969183701,0.0084316371889621,0.00718297797900421,0.00689195250352341,0.00689195250352341,0.0064043190672466,0.00596028445441928,0.00567492673498155,0.00517839974015094,0.00454746736806449,0.00419463226996433,0.00407990934413169,0.00323754694547049,0.00254596837585956,0.00183035319580085,0.001006747870562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00230270814701516,0.00230270814701516,0.00230270814701516,0.00230270814701516,0.00230270814701516,0.00230270814701516,0.00230270814701516,0.00159015263991307,0.00108118442055443,0.00108118442055443,0.000884266620944701,0.000841936712610227,0.000718935532296287,0.00048638224645178,0.000332823897411209,0.000222491454663219,4.78333033564534e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00900557033859457,0.00900557033859457,0.00900557033859457,0.00900557033859457,0.00900557033859457,0.00900557033859457,0.00900557033859457,0.00900557033859457,0.00900557033859457,0.00885684552394083,0.00883559912184743,0.00795976863667618,0.00624487648983232,0.00538556121841282,0.00537884251779016,0.00493405429730877,0.00477953649004391,0.0047405465045109,0.0047405465045109,0.0047405465045109,0.0047405465045109,0.0047405465045109,0.00456535005153341,0.00434368479234062,0.00417014826616534,0.00351831820177427,0.00255963668615991,0.000782367793972206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00119605637273716,0.00119605637273716,0.00119605637273716,0.00119605637273716,0.00119605637273716,0.00119605637273716,0.00112084995874513,0.00106713109160795,0.00106713109160795,0.00106713109160795,0.00106713109160795,0.000947295282354203,0.000844578874422415,0.000844578874422415,0.000844578874422415,0.000844578874422415,0.000844578874422415,0.000844578874422415,0.00030711959069906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000305370721725561,0.000216788504871905,0.000178824697648909,0.000178824697648909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127961485754915,0.0127961485754915,0.0127961485754915,0.0127961485754915,0.0127961485754915,0.0127961485754915,0.0127961485754915,0.0127961485754915,0.0126578223344472,0.0126183005512917,0.0119544431604708,0.0107591682238793,0.0101410901501607,0.00932185110640346,0.00885371450997075,0.00840959437001425,0.00815581143289626,0.00815581143289626,0.00815581143289626,0.00815581143289626,0.00815581143289626,0.00815581143289626,0.00672160253778609,0.00631182856775462,0.00484994335998358,0.00364998418593354,0.00180480094013751,0.00152032860788952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112855558532255,0.00112855558532255,0.00112855558532255,0.00112855558532255,0.00112855558532255,0.00112855558532255,0.00108246980063708,0.000949052222775476,0.000920338176995727,0.000920338176995727,0.000854476221469536,0.000826249669101168,0.000826249669101168,0.000826249669101168,0.000664006815435764,0.000571296613341248,0.000571296613341248,0.00040756386751634,0.000258643491489016,5.91119203172063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00442283946779324,0.00160830526101572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00259472968037944,0.00259472968037944,0.00259472968037944,0.00259472968037944,0.00259472968037944,0.00259472968037944,0.00225264530148078,0.00217905160638203,0.00217905160638203,0.00217905160638203,0.00217905160638203,0.00187886497446953,0.00162156214711595,0.00162156214711595,0.00128962188419718,0.00100510165883823,0.000670891165692327,0.000432169384873828,9.6037641083073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00258832174020715,0.00258832174020715,0.00258832174020715,0.00258832174020715,0.00258832174020715,0.00258832174020715,0.00258832174020715,0.00258832174020715,0.00258832174020715,0.00258832174020715,0.00258832174020715,0.00241835603244686,0.0022726711400809,0.0022726711400809,0.0022726711400809,0.00220987866629239,0.00211982870653663,0.00186131101320358,0.00148772347892923,0.000378224539014205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00233328817531782,0.00233328817531782,0.00233328817531782,0.00233328817531782,0.00233328817531782,0.00233328817531782,0.00233328817531782,0.00223831679709622,0.00221118211760434,0.00221118211760434,0.00221118211760434,0.00221118211760434,0.00221118211760434,0.00221118211760434,0.00191987608052152,0.0011427307413733,0.000881008707146381,0.000726281797035422,0.000264102471649244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
