"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0.00371594143328262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00995613904712722,0.00298684171413817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00239759741796322,0.00239759741796322,0.00239759741796322,0.00239759741796322,0.00239759741796322,0.00239759741796322,0.00239759741796322,0.00239759741796322,0.00239759741796322,0.00107018721463815,0.00107018721463815,0.000445911339432564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.0101914441787509,0.00724380374527473,0.00449603162259561,0.00128518815887057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00299250703164949,0.00108818437514527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0125738972492281,0.0125738972492281,0.0125738972492281,0.0125738972492281,0.0125738972492281,0.0125738972492281,0.0121661760500092,0.010555119423604,0.00963107255361723,0.00963107255361723,0.00963107255361723,0.00923903133647385,0.00869643811989608,0.00805154549193061,0.00782860100355738,0.00733989282072859,0.00697141511713417,0.00688775974876597,0.0062108546043346,0.00565044051445584,0.000103505751514593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00568699556121482,0.00568699556121482,0.00568699556121482,0.00568699556121482,0.00568699556121482,0.00568699556121482,0.00564168435110483,0.00562226526105768,0.00562226526105768,0.00523863062438721,0.00426978536198002,0.00386232285581404,0.00386232285581404,0.00386232285581404,0.00355735596760771,0.00347022257097734,0.00347022257097734,0.00347022257097734,0.00313821813185663,0.00277179271428367,0.0024461223542191,0.00219147283787474,0.00179887100703092,0.000967551549665185,0.000493551342249843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000977482518901244,0.000977482518901244,0.000977482518901244,0.000977482518901244,0.000977482518901244,0.000977482518901244,0.000977482518901244,0.000977482518901244,0.000977482518901244,0.000703738469619487,0.000403392953335907,0.000386962076794816,0.000386962076794816,0.000279589799478006,9.36439918524387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0076058741303436,0.0076058741303436,0.0076058741303436,0.0076058741303436,0.0076058741303436,0.0076058741303436,0.0076058741303436,0.0076058741303436,0.0076058741303436,0.00747422107251905,0.00741679713587423,0.00730082090531442,0.00645708612083531,0.00578022772590782,0.00578022772590782,0.00578022772590782,0.0053260737623795,0.00453487112999521,0.00419036158156418,0.00419036158156418,0.00409455495881236,0.00395068365548943,0.00383640301757336,0.00317274564478867,0.00245049257039672,0.00229709362670265,0.00218199295720772,0.000636269618647414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000921499210490604,0.000383958004371085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000221946690272502,0.000221946690272502,0.000221946690272502,0.000221946690272502,0.000221946690272502,0.000221946690272502,0.000221946690272502,0.000221946690272502,0.000221946690272502,0.000221946690272502,0.000221946690272502,6.65840070817507e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.0102267211623581,0.00880184634232965,0.00634294972979187,0.0043436526161694,0.00365085308804419,0.00266557371916243,0.00238406532805335,0.00137321733744069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000668357237027389,0.000668357237027389,0.000668357237027389,0.000668357237027389,0.000668357237027389,0.000668357237027389,0.000585791645280599,0.000573996560745344,0.000573996560745344,0.000573996560745344,0.000573996560745344,0.000431488302963055,0.000370413335342074,0.000370413335342074,0.000370413335342074,0.000370413335342074,0.000370413335342074,0.000288442816959127,0.00018672835813945,3.93814054070031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.00321137574538333,0.000401421968172916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0016297576942953,0.0016297576942953,0.0016297576942953,0.0016297576942953,0.0016297576942953,0.0016297576942953,0.00146522694640579,0.00146522694640579,0.00146522694640579,0.00146522694640579,0.00146522694640579,0.00117479008053323,0.00105031713801642,0.00105031713801642,0.00105031713801642,0.00105031713801642,0.000382067405568737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.0021426966318988,0.00188759597780232,0.00167686708521412,0.00161399507397209,0.00156908649451349,0.00156908649451349,0.00125177699506923,0.000251980149013961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00193736902445889,0.00193736902445889,0.00193736902445889,0.00193736902445889,0.00193736902445889,0.00193736902445889,0.00178912301677489,0.00176794501567718,0.00176794501567718,0.00176794501567718,0.00176794501567718,0.00163327517745478,0.00157555953250232,0.00157555953250232,0.00157555953250232,0.000964101248847853,0.000527345331951805,0.000527345331951805,6.59181664939757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
