n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3205.579998891,0.17872272689441646,0.17872272689441646,0.17872272689441646,0.17872272689441646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1740.58001436,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.3646370725642094,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.07933562367759046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,9431.7699789,0.14612845635371838,0.14612845635371838,0.14612845635371838,0.14612845635371838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1083.75999657,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.40489591089244203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.06532811630257203,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.0027681405564836904,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.000922713518827923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,2030.10001946,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.06771587691850108,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.0067188807936803974,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.005896261226175436,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0009851731347364796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,6590.5200358600005,0.12715536755069531,0.12715536755069531,0.12715536755069531,0.12715536755069531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,3201.160065709,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,1.2495469823106367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,1584.9500319,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.6633143063442213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,5279.900000161,0.16504668863300961,0.16504668863300961,0.16504668863300961,0.16504668863300961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,1914.939998316,0.1215286113782438,0.1215286113782438,0.1215286113782438,0.1215286113782438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3742.04001621,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.0764235553578193,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.03141067484870096,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.01544879261300656,0.0006092933213229545,0.0006092933213229545,0.0006092933213229545,0.0006092933213229545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,272.45999592,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.32305658929043124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,2529.5099898189997,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.30219291771395496,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.17398627005283804,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.1253009520680642,0.005969535700896951,0.005969535700896951,0.005969535700896951,0.005969535700896951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,37874.17996336,0.09226443950703538,0.09226443950703538,0.09226443950703538,0.09226443950703538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
