n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,5.596422156816589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0076749495190840036,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.0056471445838461335,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.005492611618861446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.00431777879507196,0.00431777879507196,0.00431777879507196,0.00431777879507196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.0030434506664557878,0.0030434506664557878,0.0030434506664557878,0.0030434506664557878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.0034600891311698067,0.0034600891311698067,0.0034600891311698067,0.0034600891311698067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.002841950452570526,0.002841950452570526,0.002841950452570526,0.002841950452570526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.01610329220992639,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.00705745585062835,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.0005441814522149203,0.00043442319681692335,0.00043442319681692335,0.00043442319681692335,0.00043442319681692335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.017446562521909504,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.009337782214460437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.002687507722814086,0.002687507722814086,0.002687507722814086,0.002687507722814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20691.619965339,0.001348855190978409,0.001348855190978409,0.001348855190978409,0.001348855190978409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001945430447079324,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.001918440435269887,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0018945554690668453,0.0017911335677961708,0.0017911335677961708,0.0017911335677961708,0.0017911335677961708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.0034616763142836958,0.0034616763142836958,0.0034616763142836958,0.0034616763142836958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
