n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.008289288767129192,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.002809733072999068,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0004905099419798073,0.0003259092903087311,0.0003259092903087311,0.0003259092903087311,0.0003259092903087311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.0596449348675378,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.024596802271847358,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.011997928241792601,0.0028382226199216497,0.0028382226199216497,0.0028382226199216497,0.0028382226199216497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.03253087307527093,0.03253087307527093,0.03253087307527093,0.03253087307527093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.05646478671593787,0.05646478671593787,0.05646478671593787,0.05646478671593787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.05176952812362055,0.05176952812362055,0.05176952812362055,0.05176952812362055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.04501592156225408,0.04501592156225408,0.04501592156225408,0.04501592156225408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.018956618239358847,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.014662030266265514,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.013374149242918696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.06628564498242823,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.03227243942559992,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.012702761932207419,0.0015860068144283482,0.0015860068144283482,0.0015860068144283482,0.0015860068144283482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.055397216072737246,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.02955640709773232,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.0201809560664979,0.010843173852037466,0.010843173852037466,0.010843173852037466,0.010843173852037466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.036933100826605524,0.036933100826605524,0.036933100826605524,0.036933100826605524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
