n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.004330643110899876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.026560512029980058,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.012890472348161736,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.010601355924694328,0.0016108336070761468,0.0016108336070761468,0.0016108336070761468,0.0016108336070761468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.013485458511301065,0.013485458511301065,0.013485458511301065,0.013485458511301065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.01745774885466969,0.01745774885466969,0.01745774885466969,0.01745774885466969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.02850407261097799,0.02850407261097799,0.02850407261097799,0.02850407261097799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.025717366130712564,0.025717366130712564,0.025717366130712564,0.025717366130712564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.015152415753366032,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.032710155497376416,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.01278859291427064,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,0.010146272623330463,1.9317452730529428e-05,1.9317452730529428e-05,1.9317452730529428e-05,1.9317452730529428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.04117928009166252,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.03960308968433221,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.030227638653097796,0.0025292568787940663,0.0025292568787940663,0.0025292568787940663,0.0025292568787940663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.019064223421398338,0.019064223421398338,0.019064223421398338,0.019064223421398338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20691.619965339,0.012600269961160024,0.012600269961160024,0.012600269961160024,0.012600269961160024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
