"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00245913517266342,0.00245913517266342,0.00245913517266342,0.00245913517266342,0.00245913517266342,0.00245913517266342,0.00245913517266342,0.0023137632037279,0.00167523118846224,0.00150816185627186,0.00145049178566764,0.00140977625824348,0.00132792781684901,0.00127960036357941,0.00127960036357941,0.00123655600217762,0.00121157160899151,0.00119103486326287,0.000992291336149407,0.000831852411280593,0.000792961828273032,0.0007615225014444,0.000729077580738137,0.000695796457478813,0.000684161290778216,0.000678661571945347,0.000665952225042649,0.000597621423756484,0.000589223717286795,0.000589223717286795,0.000589223717286795,0.000245509882202831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000555212565222892,0.000555212565222892,0.000555212565222892,0.000555212565222892,0.000555212565222892,0.000555212565222892,0.000555212565222892,0.000509398986754633,0.000465233090834733,0.000446387876489191,0.00044164892808512,0.000439380311307822,0.000426566297020712,0.000420320638333602,0.000420320638333602,0.000416293304138602,0.00040878784235159,0.000405200572290096,0.00038754184760984,0.000325832078454532,0.000303045991780778,0.000243703437353599,0.000180249650935554,0.00016989023585289,0.000160753755823694,0.000142207849853181,0.000139719880895842,0.000135287076486678,0.000134020560941203,0.000134020560941203,0.000134020560941203,5.58419003921678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00268511301343279,0.00268511301343279,0.00268511301343279,0.00268511301343279,0.00268511301343279,0.00268511301343279,0.00268511301343279,0.00237079242933192,0.00188744824268971,0.00107877161498253,0.000511661402540514,0.000511661402540514,0.000511661402540514,0.000511661402540514,0.000511661402540514,0.000511661402540514,0.000511661402540514,0.000511661402540514,0.000511661402540514,0.000511661402540514,0.000286075829944673,0.000215161147665939,0.000198580502562553,0.000198580502562553,0.000189872391069869,0.000154088914246419,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,6.00918736864934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0110845002733825,0.0110845002733825,0.0110845002733825,0.0110845002733825,0.0110845002733825,0.0110845002733825,0.0110845002733825,0.0110845002733825,0.0101533710935025,0.0101533710935025,0.0101533710935025,0.0101533710935025,0.0100182223334901,0.00999891536777407,0.00999891536777407,0.00999891536777407,0.00939996552970363,0.00905770847937767,0.00905770847937767,0.00905770847937767,0.00905770847937767,0.00905770847937767,0.00905770847937767,0.00905770847937767,0.00905770847937767,0.00905770847937767,0.00901195367051734,0.00896926517273275,0.00895607700474,0.00895607700474,0.00895607700474,0.003731698751975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00109801453611816,0.00109801453611816,0.00109801453611816,0.00109801453611816,0.00109801453611816,0.00109801453611816,0.00109801453611816,0.00103183308582536,0.000994015114229471,0.000952832207486516,0.000946573918159641,0.000905039267391033,0.000887238702775915,0.000887238702775915,0.000887238702775915,0.000871131692619284,0.000861927686815495,0.000861927686815495,0.000845445451405929,0.00084073624128891,0.000580395242679188,0.000468820528989307,0.000468820528989307,0.000468820528989307,0.000347057777126135,0.000225066846378142,0.000210036545707246,0.000210036545707246,0.000157228825735595,0.000149684865739644,0.000131484326771761,5.26184053253904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000371296207106728,0.000371296207106728,0.000371296207106728,0.000371296207106728,0.000371296207106728,0.000371296207106728,0.000371296207106728,0.000371296207106728,0.000371296207106728,4.6412025888341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000984702869082513,0.000984702869082513,0.000984702869082513,0.000984702869082513,0.000984702869082513,0.000984702869082513,0.000984702869082513,0.000332632963430808,0.000192925428064702,0.000192925428064702,0.000192925428064702,0.000192925428064702,0.000192925428064702,0.000192925428064702,0.000192925428064702,0.000192925428064702,0.000192925428064702,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,0.000133906558409163,2.97570129798139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
