"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0102977504961818,0.0102977504961818,0.0102977504961818,0.0102977504961818,0.0102977504961818,0.0102977504961818,0.0102977504961818,0.0102977504961818,0.0102977504961818,0.0102977504961818,0.00853456683462986,0.00777891669396475,0.00777891669396475,0.00740379186786203,0.0062411017977668,0.00524387319676139,0.00524387319676139,0.00524387319676139,0.00524387319676139,0.00242024916773602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000226859646155591,0.000226859646155591,0.000226859646155591,0.000226859646155591,0.000226859646155591,0.000226859646155591,0.000226859646155591,0.000210909179125324,0.000204073264683781,0.000204073264683781,0.000156468416673803,0.000149667724100949,0.000124594616587802,8.82749034524099e-05,8.09680189867647e-05,8.09680189867647e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,6.78610739040087e-05,5.32484604426041e-05,5.1160944233832e-05,2.131706009743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00467244522603862,0.00467244522603862,0.00467244522603862,0.00467244522603862,0.00467244522603862,0.00467244522603862,0.00467244522603862,0.00467244522603862,0.00467244522603862,0.00467244522603862,0.00215651318124859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0025896995212172,0.0025896995212172,0.0025896995212172,0.0025896995212172,0.0025896995212172,0.0025896995212172,0.0025896995212172,0.00249109468524732,0.00217116410700302,0.00200346354834539,0.0016181927031763,0.00140086692428453,0.00134078883629762,0.00102020745824106,0.000805376517611006,0.000764299730893377,0.000612319361577817,0.000530007833193766,0.000458239856802009,0.00040287811525045,0.00040287811525045,0.00040287811525045,0.00040287811525045,0.000391253835191826,0.000389593223754879,0.00037778309596682,0.000189448217892976,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,2.94644604976059e-05,1.22768585406691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000371683834365673,0.000371683834365673,0.000371683834365673,0.000371683834365673,0.000371683834365673,0.000371683834365673,0.000328125745955501,0.000126348087383799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00158433729340641,0.00158433729340641,0.00158433729340641,0.00158433729340641,0.00158433729340641,0.00158433729340641,0.00150600243948965,0.00148877295027264,0.00148877295027264,0.00148877295027264,0.00148877295027264,0.00148877295027264,0.00129486096227057,0.00112865068684023,0.00108193396807414,0.000972730437141221,0.000928096999879195,0.000358030236642718,0.000160869870913624,0.000160869870913624,6.70291128806765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00249281691219804,0.00249281691219804,0.00249281691219804,0.00249281691219804,0.00249281691219804,0.00249281691219804,0.00249281691219804,0.00206238098970082,0.00173584467449423,0.00166446127533994,0.00157671943801407,0.00142795605152662,0.00129548763081943,0.00123381212403963,0.00110197279334089,0.000951878992503294,0.000863602724390836,0.000796465782024633,0.000788494792905325,0.000788494792905325,0.000788494792905325,0.000489255746821794,0.00031733568730786,0.00031733568730786,0.000242871537758735,0.000200320595159235,0.000200320595159235,0.000200320595159235,9.24556593042621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,2.33324057176797e-05,9.72183571569987e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00397995788099705,0.00397995788099705,0.00397995788099705,0.00397995788099705,0.00397995788099705,0.00397995788099705,0.00397995788099705,0.0038028441949277,0.0035593602968231,0.00333455873406804,0.00124703457927118,0.000270984103980117,0.000147380997345294,0.000137814791616675,0.000137814791616675,0.000137814791616675,0.000137814791616675,0.000137814791616675,0.000137814791616675,0.000137814791616675,0.000137814791616675,0.000137814791616675,0.000137814791616675,0.000137814791616675,7.94588672955558e-05,6.83114536307868e-05,4.84330333995208e-05,1.14161409043662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00188695550567417,0.00188695550567417,0.00188695550567417,0.00188695550567417,0.00188695550567417,0.00188695550567417,0.00188695550567417,0.0014071927240009,0.00123026321186182,0.00118008086336049,0.0011401523436624,0.00107021040934618,0.00100948505047295,0.00100062903852751,0.000979322891346811,0.000970191685412225,0.000948572524199969,0.000860978043938283,0.000773903700305752,0.000747503302403455,0.000747503302403455,0.000679616589561067,0.0005137442907871,0.000474664864138504,0.000474664864138504,0.000474664864138504,0.000241795687094492,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,4.21935353424823e-05,1.75806397260343e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00039648836192863,0.00039648836192863,0.00039648836192863,0.00039648836192863,0.00039648836192863,0.00039648836192863,0.000309121541998431,0.000288477056455094,0.000285847033663423,0.000179336041877998,8.804090606192e-05,8.804090606192e-05,8.804090606192e-05,8.804090606192e-05,8.804090606192e-05,8.804090606192e-05,2.6412271818576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00301945610327073,0.00301945610327073,0.00301945610327073,0.00301945610327073,0.00301945610327073,0.00273871237254077,0.00228706765373427,0.00185325060006804,0.00134084421375678,0.00114843827128162,0.00104367158698817,0.000831322171293665,0.000599780598945613,0.000484690262017469,0.000429076272520727,0.000366095098591147,0.000296956877985783,0.000234505817513038,0.000190434254360667,0.000175026086595538,0.000141948855333892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0028462243679267,0.0028462243679267,0.0028462243679267,0.0028462243679267,0.0028462243679267,0.0028462243679267,0.00278873481825483,0.00267406582361362,0.00248639039056883,0.0020697227028201,0.00146504978639598,0.00106692953379839,0.00093168748378717,0.000840896636651199,0.000779278989576831,0.000749995564155174,0.000700970998013763,0.000637216516238884,0.000528474459242343,0.000444473419893422,0.000416597980350182,0.00040210967696987,0.00037842563640123,0.000280068508267328,0.000176806588520617,0.000169680993516218,5.91169935705421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00167720533410857,0.00167720533410857,0.00167720533410857,0.00167720533410857,0.00167720533410857,0.00147750694265966,0.00133958062278211,0.00123458634618678,0.00119263275193016,0.000790962047839146,0.000614535557768518,0.000608350019456198,0.000465964040427771,0.000421792660671335,0.00041465869256235,0.000326611266943288,0.000193134381745823,0.000138143591595395,0.000112210231698761,9.41975282689311e-05,8.5412596700092e-05,4.08311029071932e-05,2.32411670840801e-05,1.75199173195473e-05,1.46456087796776e-05,1.46456087796776e-05,1.46456087796776e-05,1.46456087796776e-05,6.10233699153232e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00217735249793133,0.00217735249793133,0.00217735249793133,0.00217735249793133,0.00217735249793133,0.00217735249793133,0.00217735249793133,0.00217735249793133,0.00214169806236778,0.00195736957219849,0.00181385973530137,0.00153663164605166,0.000853758626111678,0.000698358128241189,0.000637221658254137,0.000585361149546168,0.000523198490766237,0.000474509674784064,0.000398689715810046,0.000323729452156102,0.000296870027860265,0.000289457650738836,0.000259256774557706,0.000190516202602902,0.000122380743365432,0.000110189777177602,0.000109794460173628,2.0403633534346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0022594741107402,0.0022594741107402,0.0022594741107402,0.0022594741107402,0.0022594741107402,0.00224235360810151,0.00222523310546282,0.00215860018527854,0.00146966224402808,0.000400448884490101,0.000315420235241976,0.000278979385564208,0.000278979385564208,0.000278979385564208,0.000140086040024199,0.000100402227012767,0.000100402227012767,3.01505337353005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00095516342152394,0.00095516342152394,0.00095516342152394,0.00095516342152394,0.00095516342152394,0.000826371430107905,0.000691104485179295,0.000502416766702359,0.000355041671591735,0.000298560841828942,0.000281101741711923,0.000246633225199709,0.000206180544519944,0.000178710836945613,0.000130396303128572,9.01869709201262e-05,7.3752277469792e-05,6.29681470106813e-05,3.77260401412229e-05,1.67509187072712e-05,9.50135417771332e-06,4.38524038971384e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000196450410998508,0.000196450410998508,0.000196450410998508,0.000196450410998508,0.000196450410998508,0.000186919127542966,0.000150533219496754,0.000102271799216195,8.16313205774105e-05,7.35435156436455e-05,6.38933406919774e-05,5.83747527422366e-05,5.83747527422366e-05,5.83747527422366e-05,5.4806028273663e-05,5.37863927112134e-05,5.37863927112134e-05,5.01796584757077e-05,4.55293473565862e-05,4.44951143213682e-05,3.71915591044637e-05,1.41529181146039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00159474762934942,0.00159474762934942,0.00159474762934942,0.00159474762934942,0.00159474762934942,0.00159474762934942,0.00159474762934942,0.00159474762934942,0.00154798224643535,0.00147101361039535,0.00145911354698365,0.00132125840480434,0.00112071310633132,0.000928501624092817,0.000812681785191926,0.000765514074805424,0.000624662342030847,0.000488714913683112,0.000446732383907292,0.000390642721597156,0.000344935349052314,0.000333913840474687,0.000307649546673289,0.000243336519902613,0.000211029616825488,0.000156663469462789,0.000110063914580475,9.61744611232373e-05,5.43327953109893e-05,8.08055014395966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000518017534852783,0.000518017534852783,0.000518017534852783,0.000518017534852783,0.000518017534852783,0.000506449087975105,0.000476732159088463,0.000436394371432755,0.000403676314802202,0.000367334114933904,0.000322276603286329,0.00028668666141448,0.000265105716798763,0.00023670226532053,0.000189630854365449,0.000163820793728616,0.000146151464726946,0.000127605780578359,9.59097006223822e-05,7.09081546616551e-05,6.30057146676781e-05,2.83860982815588e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000533991501296673,0.000533991501296673,0.000533991501296673,0.000533991501296673,0.000533991501296673,0.000509803400718878,0.000492526186020453,0.000492526186020453,0.000481004393401875,0.000440890538931805,0.000429899714904381,0.000118744400635165,7.4293641453848e-05,7.4293641453848e-05,7.4293641453848e-05,2.22880924361544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000843948670654006,0.000843948670654006,0.000843948670654006,0.000843948670654006,0.000843948670654006,0.000796154010932655,0.000703091213184774,0.000627044470815124,0.000585219451717117,0.000530852564668089,0.000483442575640115,0.000460467375467251,0.000433426966945257,0.000346328888170938,0.000245129619552658,0.000211714849587406,0.000161584583435687,0.000113082193445183,9.51449058701823e-05,8.57078143786383e-05,8.1411143197274e-05,3.2916426546737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000294254162043783,0.000294254162043783,0.000294254162043783,0.000294254162043783,0.000294254162043783,0.000267775972453241,0.000179198651714705,0.000140986413060867,0.000125973492415534,0.000102798930666783,9.11812995507661e-05,8.51816121932274e-05,8.14285718029672e-05,7.88404387922011e-05,7.30701959208709e-05,4.0697053695528e-05,2.75761406339054e-05,2.63599567413123e-05,2.49310552595156e-05,1.37615754590632e-05,5.74703722867519e-06,1.23519687357085e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
