"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00160407666085681,0.00160407666085681,0.00160407666085681,0.00160407666085681,0.00160407666085681,0.00160407666085681,0.00160407666085681,0.00138917261983831,0.00124737527416538,0.00124737527416538,0.00124737527416538,0.000538004535884003,0.000335327182089324,0.000335327182089324,0.000335327182089324,0.000154766391733534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000286691850304219,0.000286691850304219,0.000286691850304219,0.000286691850304219,0.000286691850304219,0.000286691850304219,0.000286691850304219,0.000223432986894278,0.00018728506494574,0.00018728506494574,0.00018728506494574,0.000154280622483219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00659715652844041,0.00659715652844041,0.00659715652844041,0.00659715652844041,0.00659715652844041,0.00659715652844041,0.00659715652844041,0.00621861669601656,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00616453957709887,0.00278129232119285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00428750776612326,0.00428750776612326,0.00428750776612326,0.00428750776612326,0.00428750776612326,0.00428750776612326,0.00428750776612326,0.00367940774625359,0.00299934331759201,0.00291752224481729,0.00285419432203605,0.00271804855412044,0.00267205712735854,0.00257933837930967,0.00253316324248036,0.00252693975829393,0.00252554730073983,0.00248708536206408,0.00246510711139222,0.00199434637657266,0.00185984330948135,0.00182633015283787,0.00167187001124414,0.00148042732286879,0.00135957135187211,0.00098802608537649,0.000609919803511296,0.00058535500063099,0.000129746019978604,5.71712356959408e-05,1.27047190435424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000727637152871206,0.000727637152871206,0.000727637152871206,0.000727637152871206,0.000727637152871206,0.000528748663991431,0.000443510740185814,0.000443510740185814,0.000443510740185814,0.000443510740185814,0.000443510740185814,0.000443510740185814,0.000443510740185814,0.000314447217080022,0.000277571924764081,0.000277571924764081,0.000209842111594271,0.000146639155603181,0.000146639155603181,0.000146639155603181,0.000146639155603181,0.000146639155603181,0.000146639155603181,0.000146639155603181,0.000146639155603181,0.000146639155603181,0.000146639155603181,0.000146639155603181,6.78961918027656e-05,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000779569020655564,0.000779569020655564,0.000779569020655564,0.000779569020655564,0.000779569020655564,0.000779569020655564,0.000761831275450864,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000751695421048177,0.000313206425436741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00292202183803823,0.00292202183803823,0.00292202183803823,0.00292202183803823,0.00292202183803823,0.00292202183803823,0.00292202183803823,0.0028714319743651,0.00284664529637587,0.00284664529637587,0.00281045485242026,0.00274704757504906,0.00272514350767184,0.00272514350767184,0.00272514350767184,0.00257586410385033,0.00230540158331006,0.00207139698484511,0.00130871828005042,0.00100310755091867,0.000956209327492088,0.000696128631022388,0.00052471330398074,0.000263083454147353,5.74321807454647e-05,4.43836405658444e-05,4.3829068404073e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00111703855810164,0.00103142119748517,0.000988478276775183,0.00098758545303803,0.00098758545303803,0.00098758545303803,0.00098758545303803,0.00098758545303803,0.000629914461562226,0.000136158247976964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.0013018974574175,0.000694334023873403,0.00034715491899106,0.00034715491899106,0.00034715491899106,0.00034715491899106,0.00034715491899106,0.00034715491899106,0.00034715491899106,0.00034715491899106,0.00034715491899106,0.00034715491899106,0.00034715491899106,0.000144647882912942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00133984939259659,0.00133984939259659,0.00133984939259659,0.00133984939259659,0.00133984939259659,0.00133984939259659,0.00133984939259659,0.0012652669676485,0.00121199380697128,0.00121199380697128,0.00121199380697128,0.00120223891012725,0.00117562517589482,0.00116961388804785,0.00116961388804785,0.00112488179346147,0.00111210119500822,0.00110070667245419,0.00109582330564532,0.000709383545549643,0.000598972185522307,0.000598972185522307,0.000276448701010295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00153171258544635,0.00153171258544635,0.00153171258544635,0.00153171258544635,0.00153171258544635,0.00153171258544635,0.00153171258544635,0.00153171258544635,0.00153171258544635,0.00143183527253601,0.00132481923927573,0.00124544125911155,0.00120182991598985,0.00120182991598985,0.00120182991598985,0.00120182991598985,0.00120182991598985,0.00120182991598985,0.00117262089844667,0.00110006210900712,0.00108290764070314,0.00108290764070314,0.00108290764070314,0.000922004793004841,0.000827640420767366,0.000827640420767366,0.000827640420767366,0.000827640420767366,0.000174033649797885,8.06612539451021e-05,8.06612539451021e-05,3.08422070111799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000996355256782246,0.000996355256782246,0.000996355256782246,0.000996355256782246,0.000996355256782246,0.00093733808906387,0.000841371164626913,0.000641423328587237,0.000458648373835653,0.000393909752877595,0.000366774520432257,0.000320844130732317,0.000289169002812107,0.000248571148297776,0.000228451721608534,0.00022470976546886,0.000149403929872652,0.000135181717090745,0.000134643188222818,0.000110445297462521,8.97042482394097e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00143377455224097,0.00143377455224097,0.00143377455224097,0.00143377455224097,0.00143377455224097,0.00143377455224097,0.00141262958584953,0.00125407243125745,0.0011578009524247,0.00113934338400445,0.000896905591344226,0.000778654198900268,0.000745046730099252,0.000733547482751203,0.000724245180179483,0.000673057550602861,0.000633594867699593,0.00055826062995042,0.000511851215036897,0.00048495450002926,0.000340313181460294,0.000256211539254622,0.00022399257267592,0.000216378844015877,0.00019625593112422,0.000118796415600499,4.46503559493668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00182688809134719,0.00182688809134719,0.00182688809134719,0.00182688809134719,0.00182688809134719,0.00180550202777753,0.00169903932574767,0.00167901454265772,0.00165648939673717,0.00135744694102487,0.00117250798767806,0.00106997030184006,0.00104334418181744,0.000879479305114974,0.000879479305114974,0.000820389393554577,0.0007980672937429,0.000791167685217517,0.000762431082950883,0.000741367902910009,0.000473260246119317,0.00037746569594819,0.000218415763393558,6.86826282877382e-05,4.38650966556663e-05,1.90475650235944e-05,1.90475650235944e-05,1.90475650235944e-05,7.93648542649768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000533387241798115,0.000533387241798115,0.000533387241798115,0.000533387241798115,0.000533387241798115,0.000533387241798115,0.000533387241798115,0.000533387241798115,0.000533387241798115,0.000440823583051707,0.000364175249355571,0.000295693902677598,0.000175603995713884,0.000124358905808021,0.000113338729649288,8.81578198180244e-05,6.76939961514256e-05,6.76939961514256e-05,5.91050991590916e-05,5.05162021667576e-05,4.29859962019582e-05,3.65315339464158e-05,3.65315339464158e-05,3.33074003432423e-05,2.32086385586507e-05,2.32086385586507e-05,2.32086385586507e-05,6.96259156759522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000217778817228515,0.000217778817228515,0.000217778817228515,0.000217778817228515,0.000217778817228515,0.000215936368942444,0.000198732981385695,0.000198158348277762,0.000192638928461397,0.000140556050711193,9.40048398464949e-05,8.0426033758223e-05,7.69606295672679e-05,7.69606295672679e-05,7.21324457335503e-05,5.68643459236145e-05,4.44657747043651e-05,4.10747934990285e-05,3.25224355398192e-05,2.99481642750767e-05,2.99481642750767e-05,1.382222966542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000100328577330542,0.000100328577330542,0.000100328577330542,0.000100328577330542,0.000100328577330542,0.000100328577330542,9.36969403922832e-05,9.13049338626404e-05,7.46587936434438e-05,4.44795037021518e-05,4.15270451570037e-05,3.87718006990871e-05,3.71973752945633e-05,3.71973752945633e-05,3.71973752945633e-05,3.09543437121446e-05,2.78319491993222e-05,2.78319491993222e-05,2.78319491993222e-05,2.78319491993222e-05,2.46560347745017e-05,1.09609064552882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00104925377698735,0.00104925377698735,0.00104925377698735,0.00104925377698735,0.00104925377698735,0.00104925377698735,0.00104925377698735,0.00104925377698735,0.00104925377698735,0.000914533308819643,0.000872655996966178,0.000870939698085651,0.000743524740195449,0.000661097453989858,0.000634029127997006,0.000600337210064101,0.000585897816664284,0.000551504055614843,0.000541677266743574,0.00041777869302397,0.000293880119304366,0.000258095674914597,0.000258095674914597,0.000129539023279559,2.95732140305002e-05,2.42943017172035e-05,5.39873371493412e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000234533328327491,0.000234533328327491,0.000234533328327491,0.000234533328327491,0.000234533328327491,0.000225691501272175,0.000206290191817127,0.000200620676254149,0.000177725386553166,0.000153203604555551,0.000145686065396728,0.000133382008594493,0.000126466090310289,0.000118906764441051,9.93809372244654e-05,8.18865421303276e-05,6.33067352480996e-05,5.7741008638957e-05,3.55958715335535e-05,2.9947855433728e-05,2.75524695368146e-05,1.24006493382775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000188230042500243,0.000188230042500243,0.000188230042500243,0.000188230042500243,0.000188230042500243,0.000188230042500243,0.000188230042500243,0.000188230042500243,0.000152402585971143,0.000131929753668801,0.000131929753668801,0.000131929753668801,0.000131929753668801,0.000131929753668801,2.93177230375113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000465815340855159,0.000465815340855159,0.000465815340855159,0.000465815340855159,0.000465815340855159,0.000462744702788971,0.000429525583475846,0.000411483295365344,0.000331678521421987,0.000279872603092644,0.000248163008437979,0.000211628479365001,0.000200137126527421,0.000174479412370638,0.000149710811155365,0.000137725951332403,0.000113668091720194,0.000104405739926628,8.48409037168649e-05,7.54848238793319e-05,6.32915391850742e-05,2.83450626643941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000308745209952401,0.000308745209952401,0.000308745209952401,0.000308745209952401,0.000308745209952401,0.00023563337134291,0.000161578976232562,0.000157795508740535,0.000147878563772674,0.000142211738076753,0.000138154500499555,0.00012673726184402,0.000121022670843655,0.000112287328361138,0.000101131980678451,9.26818413798003e-05,8.25936333154998e-05,7.63268004667786e-05,7.16691037839734e-05,6.91477014558979e-05,6.91477014558979e-05,3.19143237488759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000245544431807029,0.000245544431807029,0.000245544431807029,0.000245544431807029,0.000245544431807029,0.000243563848504856,0.000234061148446309,0.00022960111574453,0.000226256127290767,0.000220805418299484,0.000216235338853346,0.00020792431851806,0.000205497716620776,0.000205497716620776,0.000166538332057847,0.000126682356111073,0.000113599411789862,0.000112220891224075,8.3096791735468e-05,6.36391036691942e-05,6.08522551778131e-05,2.80856562359138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
