"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00238564102713147,0.00238564102713147,0.00238564102713147,0.00238564102713147,0.00238564102713147,0.00238564102713147,0.00238564102713147,0.00238564102713147,0.000943633042565403,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,0.000325629620608516,9.76888861825549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.00117099314446838,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.000715866730257999,0.0002147600190774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.00136820950072206,0.000715532752289544,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000249335074837746,0.000103889614515727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.00114865402793677,0.000937231810627583,0.000846622288923646,0.000846622288923646,0.000846622288923646,0.000846622288923646,0.000846622288923646,0.000846622288923646,0.000846622288923646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000864707057314282,0.000864707057314282,0.000864707057314282,0.000864707057314282,0.000864707057314282,0.000864707057314282,0.000840212642454524,0.00064518086290542,0.000464145891847605,0.000464145891847605,0.000464145891847605,0.000464145891847605,0.000464145891847605,0.00025051629553216,0.000189479268013461,0.000189479268013461,0.000189479268013461,0.000189479268013461,0.000189479268013461,0.000189479268013461,0.000120600748706747,0.000120600748706747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00468936364576103,0.00468936364576103,0.00468936364576103,0.00468936364576103,0.00468936364576103,0.00468936364576103,0.00468936364576103,0.00468936364576103,0.00467927499712042,0.00467206881951999,0.00426929295806193,0.00426929295806193,0.00396511664889042,0.00396511664889042,0.00339110301398926,0.00298109327477414,0.00298109327477414,0.00298109327477414,0.00298109327477414,0.00293701380874934,0.00275874407747909,0.00275874407747909,0.00265687565961038,0.00265687565961038,0.00261002011310684,0.00257655186560432,0.000991057839912729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00145432197721694,0.00145432197721694,0.00145432197721694,0.00145432197721694,0.00145432197721694,0.00145432197721694,0.00145432197721694,0.00145432197721694,0.00145432197721694,0.00139700882099471,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.00138882122724868,0.000578675511353616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.00131697969439679,0.0012420751628536,0.0012420751628536,0.0012420751628536,0.00110869676373999,0.00110869676373999,0.0010515345926913,0.0010515345926913,0.000918616869696881,0.000918616869696881,0.000918616869696881,0.000918616869696881,0.000918616869696881,0.000918616869696881,0.000836997757748288,0.000825337884612774,0.000203195413090332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0.00015925790357556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0.000420291878954807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.00560580140781136,0.0048916176021745,0.0048916176021745,0.0048916176021745,0.0048916176021745,0.0048916176021745,0.00337341544740712,0.00337341544740712,0.00259729843964356,0.00248642458139162,0.00248642458139162,0.00248642458139162,0.00248642458139162,0.000516201426110685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0.00115058052131223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0.000129925997824628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,0.000191171470652583,9.50106927204774e-05,9.50106927204774e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,1.25871687786726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0.00030965892685318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
