"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00429441396703973,0.00178933915293322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000260310103711673,0.000223714147897635,0.000223714147897635,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,0.000202802173146756,8.45009054778149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000352849181513509,0.000147020492297295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000627325677956988,0.000499367378123877,0.000499367378123877,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000426248349647813,0.000177603479019922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000350956884530411,0.000350956884530411,0.000350956884530411,0.000350956884530411,0.000350956884530411,0.000350956884530411,0.000317337788077227,0.000296974361699079,0.000201451266147272,0.000148239821021837,0.000148239821021837,0.000117345202899924,0.000108518169150806,0.000108518169150806,0.000108518169150806,0.00010121712039179,0.00010121712039179,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,8.51404187189644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000608830874262275,0.000608830874262275,0.000608830874262275,0.000608830874262275,0.000608830874262275,0.000608830874262275,0.000608830874262275,0.000608830874262275,0.000606498763045153,0.000604461525571648,0.000601311059335233,0.000568202223585233,0.000563741349591873,0.000507472138707517,0.000491395221311986,0.000491395221311986,0.000491395221311986,0.000491395221311986,0.000414502143541913,0.000414502143541913,0.000392532692750463,0.000392532692750463,0.000376571620390284,0.000376571620390284,0.000372011314001661,0.000372011314001661,0.000153580074626947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000256511817161778,0.000256511817161778,0.000256511817161778,0.000256511817161778,0.000256511817161778,0.000256511817161778,0.000256511817161778,0.000234118644894386,0.000214924497236621,0.000214924497236621,0.000198213995324961,0.000191052351648536,0.000191052351648536,0.000191052351648536,0.000191052351648536,0.000191052351648536,0.000191052351648536,0.000191052351648536,0.000191052351648536,0.000191052351648536,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,0.000184151432049401,7.67297633539169e-05,7.67297633539169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000211648513869808,0.000168631210471914,0.000137904565187703,5.23529060810968e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,2.79095749077807e-05,8.3728724723342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,3.28116788467913e-05,1.51438517754422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.16959586006232e-05,4.16959586006232e-05,4.16959586006232e-05,4.16959586006232e-05,4.16959586006232e-05,3.79926752730034e-05,3.06695681271328e-05,2.8891483429865e-05,2.8891483429865e-05,2.8891483429865e-05,2.8891483429865e-05,2.8891483429865e-05,2.8891483429865e-05,2.1247661020637e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,1.79717371309679e-05,2.24646714137099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.000342257531019094,0.00027996295971645,0.00027996295971645,0.000271063735244644,0.000271063735244644,0.000271063735244644,0.000271063735244644,0.000271063735244644,0.000271063735244644,0.000271063735244644,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0.000202683778739457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,3.44350447329509e-05,3.44350447329509e-05,3.44350447329509e-05,3.44350447329509e-05,3.44350447329509e-05,3.44350447329509e-05,3.24549748201621e-05,3.10406391681701e-05,3.10406391681701e-05,3.10406391681701e-05,2.22312563649376e-05,1.59388400769145e-05,1.59388400769145e-05,1.24130388007841e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,1.09019811110139e-05,3.6367870105625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,9.82002718211727e-05,4.53232023790028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,2.57277607522581e-05,3.36129435488602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,0.000131087013634886,3.93261040904657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
