"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00122679666253466,0.00122679666253466,0.00122679666253466,0.00122679666253466,0.00122679666253466,0.00122679666253466,0.00122679666253466,0.000816736378585481,0.00046525613520047,0.00046525613520047,0.000340434463685487,0.000294596729355004,0.000285231688609311,0.000267854211527637,0.000265371714801683,0.000265371714801683,0.000265371714801683,0.000265371714801683,0.000265371714801683,0.000265371714801683,0.000265371714801683,0.000265371714801683,0.000265371714801683,0.000257458425128379,0.000246491651396659,0.000244698528248769,0.000112937782268662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.011161752947864,0.011161752947864,0.011161752947864,0.011161752947864,0.011161752947864,0.011161752947864,0.011161752947864,0.0110150701512818,0.0109843099571059,0.00999217385607353,0.0034420620544427,9.37774591135475e-05,8.80833307459579e-05,8.40160961976797e-05,8.40160961976797e-05,8.40160961976797e-05,8.40160961976797e-05,8.40160961976797e-05,8.40160961976797e-05,6.81067303146382e-05,6.12884306504776e-05,6.12884306504776e-05,6.12884306504776e-05,2.82869679925281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00653793935203012,0.00653793935203012,0.00653793935203012,0.00653793935203012,0.00653793935203012,0.00653793935203012,0.00653793935203012,0.00611676607250614,0.00575576040434273,0.00551205229444942,0.00527781768496371,0.0051662097013249,0.00512409414717534,0.00269445039319246,0.00130608253377368,0.000943023305764906,0.000891157701763652,0.000706041244447793,0.000419077623173802,0.00029431521770158,0.00029431521770158,0.00029431521770158,0.00029431521770158,0.00029431521770158,0.00029431521770158,6.84207508566492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000312085328533178,0.000312085328533178,0.000312085328533178,0.000312085328533178,0.000312085328533178,0.000312085328533178,0.000312085328533178,0.000312085328533178,0.000312085328533178,9.36255985599535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00058824329028093,0.00058824329028093,0.00058824329028093,0.00058824329028093,0.00058824329028093,0.00058824329028093,0.00058824329028093,0.000483904502632835,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000404352209270267,0.000202176104635134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00103501602167891,0.00103501602167891,0.00103501602167891,0.00103501602167891,0.00103501602167891,0.00103501602167891,0.00103501602167891,0.00103501602167891,0.000671186243967121,0.000515259196376357,0.000515259196376357,0.000515259196376357,0.000265775849641923,0.000194494893432085,0.000194494893432085,0.000194494893432085,0.000194494893432085,0.000194494893432085,0.000194494893432085,0.000194494893432085,0.000194494893432085,0.000194494893432085,8.97668738917314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
