"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00368363595690469,0.00368363595690469,0.00368363595690469,0.00368363595690469,0.00368363595690469,0.00368363595690469,0.00368363595690469,0.00349795851216955,0.00300860401122085,0.00269191514515112,0.00243371993379613,0.0022629993765506,0.00174218634193919,0.00151095882565508,0.0015026946303757,0.0015026946303757,0.0015026946303757,0.0015026946303757,0.00144484188608454,0.00143174890521575,0.00131561829397258,0.00123549411404063,0.00121420875082882,0.00118897920355412,0.00117095809835791,0.00117095809835791,0.0010909225647066,0.00105662162171318,0.00105662162171318,0.000498178063985261,0.000369672072771918,0.000145328541016391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00212622011145966,0.00212622011145966,0.00212622011145966,0.00212622011145966,0.00212622011145966,0.00212622011145966,0.00212622011145966,0.00196432195019379,0.0013776036579116,0.00108843218194884,0.000914553053022238,0.000536900913987337,0.000410679286005718,0.000406228010063609,0.000406228010063609,0.000406228010063609,0.000406228010063609,0.000394814981583827,0.00032008591540471,0.000300598105227784,0.000300598105227784,0.000300598105227784,0.000300598105227784,0.00023013888232338,0.000143873958060219,0.000136722487258828,9.98285473716354e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,8.40168588485529e-05,3.50070245202304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00135509309367082,0.00135509309367082,0.00135509309367082,0.00135509309367082,0.00135509309367082,0.00135509309367082,0.00135509309367082,0.00125356759373502,0.000849664368388455,0.000797140353357634,0.000797140353357634,0.000498936891648527,0.000315899751938613,0.000291090592830491,0.000291090592830491,0.000244254032561627,0.000210799346655296,0.000210799346655296,0.00016472312994271,0.000151558496596257,0.000151558496596257,0.000151558496596257,0.000151558496596257,0.000151558496596257,0.000103201482277458,0.000103201482277458,0.000103201482277458,0.000103201482277458,0.000103201482277458,5.26801336120647e-05,2.38107915175542e-05,9.92116313231423e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00125298423266876,0.00125298423266876,0.00125298423266876,0.00125298423266876,0.00125298423266876,0.00125298423266876,0.00125298423266876,0.000991272690667132,0.000493910004960924,0.000493910004960924,0.000440852440702067,0.000329142490835333,0.000308053436640523,0.000308053436640523,0.000308053436640523,0.00019568221520183,0.000131470088665434,0.000131470088665434,0.000131470088665434,0.000131470088665434,0.000131470088665434,0.000131470088665434,0.000131470088665434,6.06785024609694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00233110423221588,0.00233110423221588,0.00233110423221588,0.00233110423221588,0.00233110423221588,0.00233110423221588,0.00233110423221588,0.00233110423221588,0.00202537710412867,0.00188356340393728,0.00187068783773612,0.00168660758871044,0.00158141887498148,0.00158141887498148,0.00158141887498148,0.00148878813298188,0.00146232220669629,0.00117464620267366,0.00105135648666396,0.00105135648666396,0.00105135648666396,0.000902882028506419,0.000881671391626771,0.000881671391626771,0.000110208923953346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00342448684771154,0.00342448684771154,0.00342448684771154,0.00342448684771154,0.00342448684771154,0.00342448684771154,0.00342448684771154,0.00342448684771154,0.00281765327838687,0.000930029726791381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
