"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0144108352949781,0.0144108352949781,0.0144108352949781,0.0144108352949781,0.0144108352949781,0.0144108352949781,0.0144108352949781,0.0138272739000393,0.0127254930434671,0.0118462147428838,0.00970659507002184,0.00860861455224199,0.0081136295583072,0.00750900738790915,0.00708062875243369,0.00697268771766017,0.0069403211070058,0.00687864770269688,0.006833051763928,0.00628730337682205,0.00596880393063959,0.00389731304542715,0.00181493332321273,0.000771864617202657,0.000694219909213499,0.00068497525367447,0.00068497525367447,0.000641450566562714,0.000635232754118178,0.000635232754118178,0.000635232754118178,0.000264680314215907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0272879119306046,0.0272879119306046,0.0272879119306046,0.0272879119306046,0.0272879119306046,0.0272879119306046,0.0272879119306046,0.0255497454924911,0.023007277641074,0.0203677164007654,0.0182455897731685,0.0169491408918773,0.015540158582667,0.0148953500211806,0.0139648983299692,0.0133211205960905,0.01253328503606,0.0119722323567668,0.00975513479633569,0.00639211266410839,0.00524734120935044,0.00508837224632891,0.00498442238203493,0.00489453440428128,0.00482515077821388,0.00453810082424234,0.00390248412060656,0.00182574311710387,0.000968474420085756,0.00078283692510537,0.000672030118571789,0.00026204462332427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0243936754966637,0.0243936754966637,0.0243936754966637,0.0243936754966637,0.0243936754966637,0.0243936754966637,0.0243936754966637,0.0226907754094861,0.020740478595978,0.0186292242950824,0.0152692055630955,0.0132429015657075,0.0121560074394918,0.0118692863697262,0.0104525283892146,0.0092272160922254,0.00846058607225653,0.00603800068771729,0.00559587424643303,0.00503840307583777,0.00469886820783273,0.00434690132807443,0.00432356731666496,0.00384552041504435,0.00328102514571055,0.00320366466616278,0.00305403738035936,0.00292578542109929,0.00243536809668529,0.00183524888171659,0.00171115447867279,0.000696491377755907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0257409277960592,0.0257409277960592,0.0257409277960592,0.0257409277960592,0.0257409277960592,0.0257409277960592,0.0257409277960592,0.0211713964512604,0.015743419605734,0.0137382544905487,0.0109965266962742,0.00998466335053026,0.00979186273900519,0.00971146283756569,0.00967218705775919,0.00953454654303886,0.00606507854880142,0.00310016759351022,0.0023802783457394,0.0019064322842627,0.00167340044372247,0.00156781220381234,0.00141171145409977,0.00137495924211215,0.000961384670066904,0.000961384670066904,0.000961384670066904,0.000745220694949789,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0197833427288424,0.0197833427288424,0.0197833427288424,0.0197833427288424,0.0197833427288424,0.0197833427288424,0.0197833427288424,0.0183335665885579,0.017482625949447,0.0169200926356858,0.014443149054356,0.0132468920796238,0.0131487376703073,0.0130457148320575,0.0116211300864851,0.00991306218317176,0.00831602052012702,0.00808226321030238,0.00802757143136892,0.006775489269138,0.00565717279048179,0.00492998899631251,0.00466171422690398,0.00438368082289476,0.00285130822767997,0.00155269963485395,0.000801146546450832,0.000353219743134062,0.000331544443815893,0.000283918964580336,0.000263782053774113,0.000109909189072547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0180798393887941,0.0180798393887941,0.0180798393887941,0.0180798393887941,0.0180798393887941,0.0180798393887941,0.0180798393887941,0.0180798393887941,0.0180798393887941,0.0180798393887941,0.00869968578093893,0.00366131876914365,0.00366131876914365,0.000457664846142956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0207139126809218,0.0207139126809218,0.0207139126809218,0.0207139126809218,0.0207139126809218,0.0207139126809218,0.0207139126809218,0.0193633462222146,0.0169979415212573,0.0157753342919174,0.0130077064839264,0.00926801235193105,0.00485178039822468,0.0042620119424429,0.00423132755661739,0.00382170584314222,0.00344637843788202,0.00271427079572778,0.00248733019249178,0.00229432950526877,0.00123577280000909,0.000912805802621843,0.000912805802621843,0.000912805802621843,0.000595496748814101,0.000352090896541027,0.000128511632858232,9.23279046589553e-05,9.23279046589553e-05,9.23279046589553e-05,2.05173121464345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
