"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0165716042670529,0.0165716042670529,0.0165716042670529,0.0165716042670529,0.0165716042670529,0.0165716042670529,0.0165716042670529,0.0160372651218196,0.015241761505386,0.0142055893849075,0.0124240624905821,0.0111317501430303,0.0104727992512707,0.0102151706275889,0.00947220409638878,0.00893210382614326,0.00874689055110352,0.00682853777502969,0.0057267697712246,0.00500846045461952,0.00473207274560401,0.00271838669182075,0.00255350718514214,0.00164644249767854,0.00120479286033081,0.00115401712491775,0.00115401712491775,0.00110224345510603,0.000985560748671171,0.000928891947181385,0.000928891947181385,0.000387038311325577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0300572681817751,0.0300572681817751,0.0300572681817751,0.0300572681817751,0.0300572681817751,0.0300572681817751,0.0300572681817751,0.027286730546744,0.0243722621415161,0.0228852244419807,0.0205063268447717,0.0176537781886662,0.0154877838120478,0.0148375787738491,0.0139212423254097,0.0137048967338296,0.0134105967614057,0.00990726528168314,0.00752205608469371,0.00597265350880961,0.00506813342124267,0.0050619484266206,0.00501924609839801,0.00473345309717754,0.00458023655339299,0.00430357538977351,0.0036859792951043,0.00157739753442905,0.000912423694148524,0.000778594003102396,0.000658486638811505,0.00026204462332427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.024917056623617,0.024917056623617,0.024917056623617,0.024917056623617,0.024917056623617,0.024917056623617,0.024917056623617,0.0222436971657237,0.0202574926776822,0.0190218358908353,0.0169014289318089,0.0143798205382515,0.013214534516402,0.0128426158197324,0.0113488212164649,0.0105401874438967,0.00950725719615374,0.00713347268819526,0.0068296725349019,0.00638107910604912,0.00610756272356037,0.00573761382019291,0.005709017678726,0.00523810518083325,0.00491997417651379,0.00489469774582185,0.00446920373343304,0.00420126646394752,0.00359502105634249,0.00342304230359124,0.00296609959874876,0.00105098119353912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0246748314065974,0.0246748314065974,0.0246748314065974,0.0246748314065974,0.0246748314065974,0.0246748314065974,0.0246748314065974,0.0234621089941883,0.0155554828339596,0.0113976008881875,0.00900850978543427,0.00811308347402682,0.00767066342073291,0.00764358136368678,0.00749360834223453,0.00736508781885464,0.0073344046040486,0.00679126702505754,0.00630412904365451,0.00239890609817379,0.00180732502454328,0.00170170761724446,0.00166962076187184,0.00125836915519746,0.00108211846662273,0.00108211846662273,0.000949343600699524,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000714340127075916,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0199056146986091,0.0199056146986091,0.0199056146986091,0.0199056146986091,0.0199056146986091,0.0199056146986091,0.0199056146986091,0.0181697569370534,0.0169833313903299,0.0161796599720694,0.014308503989294,0.013148140195184,0.012597826545133,0.0116682117211164,0.0102324945314164,0.00959263802045645,0.00895279191171634,0.00721880267778286,0.00597827284550337,0.00552123002652897,0.00479057953480683,0.00427211154990676,0.00420554471577913,0.0032802967202932,0.00255341612568194,0.00248519795332517,0.00180175812074941,0.00129404588255191,0.00120468202655689,0.00102891176125741,0.000988704321037842,0.000411960133765768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0167003762003948,0.0167003762003948,0.0167003762003948,0.0167003762003948,0.0167003762003948,0.0167003762003948,0.0167003762003948,0.0167003762003948,0.0167003762003948,0.0167003762003948,0.00737309787448073,0.00614764677984058,0.00614764677984058,0.00614764677984058,0.00614764677984058,0.00614764677984058,0.00614764677984058,0.00256151949160024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0277348543899933,0.0277348543899933,0.0277348543899933,0.0277348543899933,0.0277348543899933,0.0277348543899933,0.0277348543899933,0.0235646340458498,0.0214895290952119,0.0204173476939008,0.0164483208526663,0.00930536094048886,0.005219322114207,0.00484083112751012,0.004766215887445,0.00439521647869196,0.00408023435450403,0.00337232280343735,0.00285412147675703,0.0027168501809035,0.00165854438561622,0.00133565480342017,0.0013033279278355,0.00129409167766845,0.000977047494529581,0.000583390161428725,0.000381645520877146,0.000367003411786557,0.000367003411786557,0.000367003411786557,8.1556313730346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
