"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.053569026867911,0.053569026867911,0.053569026867911,0.053569026867911,0.053569026867911,0.053569026867911,0.053569026867911,0.053569026867911,0.0530337946896225,0.0522676419634148,0.0522128071023533,0.0522128071023533,0.0522128071023533,0.0522128071023533,0.0498825159746032,0.0495496172420675,0.0495496172420675,0.0495496172420675,0.0495496172420675,0.0495496172420675,0.0495496172420675,0.0495496172420675,0.0495496172420675,0.0495496172420675,0.0495496172420675,0.0390810948833997,0.0301080757188273,0.0301080757188273,0.0301080757188273,0.0301080757188273,0.0301080757188273,0.0125450315495114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00920307448335189,0.00920307448335189,0.00920307448335189,0.00920307448335189,0.00920307448335189,0.00920307448335189,0.00920307448335189,0.00766763059538398,0.0070095832148263,0.0070095832148263,0.0070095832148263,0.0070095832148263,0.0070095832148263,0.0070095832148263,0.0070095832148263,0.0070095832148263,0.0070095832148263,0.0070095832148263,0.0070095832148263,0.00670459412419967,0.00670459412419967,0.00670459412419967,0.00670459412419967,0.00670459412419967,0.00670459412419967,0.00654399775961238,0.00649811308401601,0.00649811308401601,0.00633321150672933,0.00623898203399409,0.00607118239275492,0.00246973088701485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0137607889082826,0.0137607889082826,0.0137607889082826,0.0137607889082826,0.0137607889082826,0.0137607889082826,0.0137607889082826,0.0131355699972369,0.0128676190353601,0.0128676190353601,0.0128676190353601,0.0126096969520658,0.0125728509401667,0.0125728509401667,0.0125728509401667,0.0123129274273182,0.0122088473799349,0.0122088473799349,0.0122088473799349,0.0122088473799349,0.0122088473799349,0.0122088473799349,0.0122088473799349,0.0121532159285898,0.00933784190846782,0.00738989432573682,0.0067486051273812,0.0067486051273812,0.0067486051273812,0.0067486051273812,0.0067486051273812,0.0028119188030755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00219401861484133,0.00219401861484133,0.00219401861484133,0.00219401861484133,0.00219401861484133,0.00219401861484133,0.00219401861484133,0.00219401861484133,0.00219401861484133,0.000607238628997108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0162390848204367,0.0162390848204367,0.0162390848204367,0.0162390848204367,0.0162390848204367,0.0162390848204367,0.0162390848204367,0.0162390848204367,0.0154063849321964,0.0137792359158962,0.0136450497946146,0.0136450497946146,0.0136450497946146,0.0136450497946146,0.0136450497946146,0.0136450497946146,0.0134948718308695,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.0134090558515866,0.00558710660482773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.074618929842021,0.0286340241808168,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.015495479706187,0.00715175986439401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00946278113583248,0.00946278113583248,0.00946278113583248,0.00946278113583248,0.00946278113583248,0.00946278113583248,0.00946278113583248,0.00946278113583248,0.00946278113583248,0.00946278113583248,0.00210284025240722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
