"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0136208400479412,0.0136208400479412,0.0136208400479412,0.0136208400479412,0.0136208400479412,0.0136208400479412,0.0136208400479412,0.0106202554557952,0.00913664646472519,0.00913664646472519,0.00913664646472519,0.00863185043648642,0.00848762299984677,0.00487544819779266,0.0028113483109046,0.0028113483109046,0.0028113483109046,0.0028113483109046,0.00275305337615498,0.00271141413704811,0.00271141413704811,0.00259673815831774,0.00253120902761467,0.000960701883075203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00818129986445583,0.00818129986445583,0.00818129986445583,0.00818129986445583,0.00818129986445583,0.00818129986445583,0.00818129986445583,0.00784039389196901,0.00746419458558859,0.00727705261234973,0.0064482743877421,0.00621148060928278,0.00621148060928278,0.00534494599858864,0.00366178556106536,0.00253967356303948,0.00229426824265568,0.00223882982685254,0.00218285261965519,0.00217485587576985,0.00186269371159846,0.00168431533207196,0.00162619996162992,0.00159299117852018,0.00119574906061973,0.000681536867893937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00147332452318688,0.00118232634894826,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00898522025157203,0.00898522025157203,0.00898522025157203,0.00898522025157203,0.00898522025157203,0.00898522025157203,0.00898522025157203,0.00873762925568843,0.00860115855943503,0.00815993467343063,0.00726214205793319,0.00683803165069257,0.00663127851144276,0.00560142345822455,0.00500574149581864,0.00486698277513647,0.0044608682265521,0.00414654548247004,0.00412707281382805,0.00401193415420851,0.00319796027276859,0.0026163414908739,0.00217680273348572,0.00119187944304588,0.000480790300166106,0.000403271170968381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.00177264045012559,0.000751344671409494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00832775655295555,0.00816682050499726,0.00816682050499726,0.00816682050499726,0.00816682050499726,0.00758239234770569,0.00724843340068194,0.00724843340068194,0.00724843340068194,0.00724843340068194,0.00724843340068194,0.00724843340068194,0.00724843340068194,0.00724843340068194,0.00629443419194832,0.00534043498321471,0.00534043498321471,0.00456971964691669,0.00172101118141362,0.000294170034387557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0165128969008895,0.0165128969008895,0.0165128969008895,0.0165128969008895,0.0165128969008895,0.0165128969008895,0.0165128969008895,0.0158700482060251,0.0158700482060251,0.0158700482060251,0.0155648970649202,0.0153033389439732,0.0119941560112869,0.00933805711836297,0.00884847215945042,0.00877406224447901,0.00846601578563044,0.00608354893796712,0.00335721208279583,0.00330883623306828,0.00328810372604218,0.00185816166932637,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.0024191700599164,0.00170056075051709,0.00153740842418588,0.00153740842418588,0.00153740842418588,0.00153740842418588,0.00144377982150001,0.00138447129626519,0.00059723946795739,7.76244870357913e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.000463052457857851,0.00024429630455017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00274818832219064,0.00274818832219064,0.00274818832219064,0.00274818832219064,0.00274818832219064,0.00274818832219064,0.00274818832219064,0.00244996610316995,0.00227955340658671,0.00227084478707114,0.00222296521208182,0.00210790834953205,0.00207874038047578,0.00201919339170832,0.00200217996634618,0.00200217996634618,0.00182696528824537,0.00173670643115587,0.00173670643115587,0.00167372214958796,0.00156443115162481,0.00145234823581564,0.00138771895950155,0.00122688092773278,0.00114497073989494,0.000482862638090698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00501473552695351,0.00501473552695351,0.00501473552695351,0.00501473552695351,0.00501473552695351,0.00501473552695351,0.00501473552695351,0.00484612261730271,0.00477385994173809,0.00443851898452737,0.00422315932239525,0.00420281395838521,0.00398310824654917,0.00295579644394774,0.00235273125467126,0.00235273125467126,0.00232300253181437,0.00229752076936561,0.00229752076936561,0.00223690537735483,0.0021142251242877,0.00151042933182227,0.00104188191923751,0.000668590464184598,0.000453380752104814,0.000165346278730742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00508005050939595,0.00498687889210131,0.0049488062713067,0.00492705048799549,0.00492705048799549,0.00492705048799549,0.00143311515318824,0.000134768799382506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00568134037831853,0.00568134037831853,0.00568134037831853,0.00568134037831853,0.00568134037831853,0.00567901812260467,0.00529299098971645,0.00487142569102964,0.0046825528330761,0.00447594847000218,0.00422855273862829,0.00414347323793202,0.0040679441155507,0.00390871356233762,0.00359470469582562,0.00337437378318689,0.00326309997933342,0.00217774247598764,0.0013267318720756,0.000687819232791794,9.49669374459467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00682553205983959,0.00682553205983959,0.00682553205983959,0.00682553205983959,0.00682553205983959,0.00682553205983959,0.00682473147756363,0.00680502347016808,0.00666878469227513,0.00647369456574772,0.0061068630624489,0.00583233948292895,0.00578624329745005,0.00568899082780864,0.0056282837971074,0.00558549940494,0.00538379316269326,0.00510374287475882,0.00483477213347847,0.0045615018182874,0.00439542845610934,0.00369727005135546,0.002781314814114,0.00192765143651292,0.000752738791187399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00906100602687838,0.00906100602687838,0.00906100602687838,0.00906100602687838,0.00906100602687838,0.00902255937332162,0.0089900478924464,0.0089487774415482,0.00884987433264498,0.00854582972413963,0.00726153764192853,0.00697307246830896,0.00694213562251253,0.00660956463376963,0.0058883996706425,0.00536378966193356,0.00390236921227681,0.00260163543506397,0.00235402361613175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00366800079144347,0.00366800079144347,0.00366800079144347,0.00366800079144347,0.00366800079144347,0.00366800079144347,0.00366800079144347,0.00366800079144347,0.00366800079144347,0.00365794604936795,0.00364440738874878,0.00332520458562143,0.00306301290128586,0.00288499628309014,0.00284157772911508,0.00283831460732056,0.00283831460732056,0.00281716905603473,0.00281084080747536,0.00280193603514533,0.0027602011387029,0.00264609904458277,0.00260016732297773,0.0024730031653473,0.00237012861860256,0.00209574006770253,0.00167693320131872,0.000475436857531475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.0031594391013904,0.00309948447129199,0.00307378962982125,0.00281785741183989,0.00124407811183778,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000347092940578819,0.000104127882173646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00181200825560577,0.00181200825560577,0.00181200825560577,0.00181200825560577,0.00181200825560577,0.00181200825560577,0.000678372846370962,0.000678372846370962,0.000678372846370962,0.000678372846370962,0.000678372846370962,0.000678372846370962,0.000678372846370962,0.000669645996709024,0.000653425072252105,0.000650927710079582,0.000607379808302556,0.000453085665521694,0.000233055314973033,5.11328646985359e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000760511813001108,0.000760511813001108,0.000760511813001108,0.000760511813001108,0.000760511813001108,0.000760511813001108,0.000729986248259879,0.000708182273444715,0.000703507353799058,0.000701503816808062,0.000696136762642173,0.000687346954445092,0.000679951904702891,0.00065609421911083,0.000622389051958763,0.000593397585179658,0.000564284951782608,0.000389066251494282,0.00019058511216044,2.75469760970017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0082605214523031,0.0082605214523031,0.0082605214523031,0.0082605214523031,0.0082605214523031,0.0082605214523031,0.0082605214523031,0.0082605214523031,0.0082605214523031,0.0082605214523031,0.00808560149800909,0.00794308406458438,0.00794308406458438,0.00749454377813496,0.00731729214290957,0.00727607517934438,0.00720509451160981,0.00718729166326393,0.006912516094635,0.00683098034484837,0.00652571183518432,0.00617650479131364,0.00614512012402319,0.00610014589469045,0.00592546894089889,0.00527871211832392,0.00402637540686146,0.00269893004076093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00151004197297904,0.00151004197297904,0.00151004197297904,0.00151004197297904,0.00151004197297904,0.00150879436251892,0.0014806043305962,0.00145553645688962,0.00144466339225339,0.00143629813133887,0.00143165740410801,0.00137871935898604,0.00134136893997815,0.00124405928746076,0.00112165418034247,0.00106614595068427,0.000996174703901516,0.000681124495470691,0.000308386917040666,3.37918723930394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00369069716839594,0.00369069716839594,0.00369069716839594,0.00369069716839594,0.00369069716839594,0.00369069716839594,0.00364255568004415,0.00364255568004415,0.00364255568004415,0.00364255568004415,0.00364255568004415,0.00286658365240819,0.00258157164625348,0.00258157164625348,0.00258157164625348,0.00258157164625348,0.00225986279531497,0.00118614299230853,0.000127134427429308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00119083048136125,0.00119083048136125,0.00119083048136125,0.00119083048136125,0.00119083048136125,0.00119083048136125,0.00116584269403543,0.00114799427451699,0.00114799427451699,0.00113871686726096,0.00112438688543736,0.00109422891644943,0.00108704598213845,0.00102314139093479,0.00094740455109335,0.000925319999125345,0.000834729995734551,0.000632290257240203,0.000370186317077099,5.06313360983415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00159338955783916,0.00159338955783916,0.00159338955783916,0.00159338955783916,0.00159338955783916,0.00159338955783916,0.00157879619796101,0.00156854648335538,0.00156398070137532,0.00156089772438382,0.00149841556834485,0.00144813257949079,0.00144618769373581,0.00140796894054996,0.00138200835545756,0.00131952784172301,0.00129264428081625,0.00109366220954015,0.00054172904758334,6.39909859649515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
