"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0125911697202104,0.0118939729691911,0.0117943734333312,0.0117943734333312,0.0117943734333312,0.00886526062231252,0.00844681593502414,0.00844681593502414,0.00844681593502414,0.00844681593502414,0.00796616378403549,0.00659147258104562,0.00310831785267019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127577803307541,0.0127577803307541,0.0127577803307541,0.0127577803307541,0.0127577803307541,0.0127577803307541,0.0127577803307541,0.012706301783395,0.0121976256811348,0.0118572110937321,0.0113686438331197,0.0109851297034481,0.00978251662076254,0.00941733283581249,0.00922564118600913,0.00870492595841722,0.00832049055712837,0.00741826453340413,0.00693182491850784,0.00684993476499318,0.0040199226132147,0.00340978865072105,0.00307854056822317,0.00231980268795008,0.00166675295627969,0.00132780933581019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0197428205474612,0.0197428205474612,0.0197428205474612,0.0197428205474612,0.0197428205474612,0.0197428205474612,0.0197428205474612,0.0196811040928785,0.0195942715147783,0.0183407453662571,0.016881764767904,0.0129007200591138,0.0115834842301503,0.0109760320469586,0.010755523684814,0.010614194306143,0.0105154155060394,0.0104929222905155,0.0101793321358274,0.00986551426877267,0.00966201784306916,0.00940763212543032,0.00651370360527389,0.00291423762889381,0.00114853433141409,0.00054636749428761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0112221818761036,0.0112221818761036,0.0112221818761036,0.0112221818761036,0.0112221818761036,0.0112221818761036,0.0112185989486221,0.0112155278679237,0.0112040778113926,0.0107181867457385,0.00957282900541545,0.00872601155989323,0.00798785897176828,0.00721981488431411,0.00684107838654227,0.00676195460515308,0.0066162049939235,0.00628296890489903,0.00597637184693152,0.00592324275749653,0.00468480525369576,0.00453706627718569,0.000565187068365121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0145606607919462,0.0145606607919462,0.0145606607919462,0.0145606607919462,0.0145606607919462,0.0145606607919462,0.0145606607919462,0.0144150519211424,0.0140817667198254,0.0135925309329993,0.0130418152639693,0.0121447711047039,0.0107349336957162,0.00922005115807916,0.00842316578317309,0.00814477603365242,0.00762542283798793,0.00692109502636527,0.00608194565767928,0.00554467395710902,0.0048392025019626,0.00367613736851058,0.00297162069264134,0.00191096451243536,0.00109715089613473,0.000734849965938372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00936279448655444,0.00936279448655444,0.00936279448655444,0.00936279448655444,0.00936279448655444,0.00936279448655444,0.00929056412743946,0.00924928963651662,0.00919848980439895,0.00918397556665104,0.00918397556665104,0.00909528549049959,0.00869876008296595,0.00811257767000575,0.00777952492121705,0.0075416301006537,0.0074464801234724,0.00674078309699856,0.00626302063028584,0.00625388040265696,0.00606603164264424,0.00582093399187751,0.00568017442984752,0.00565966982476037,0.00479834424696874,0.00439522783637085,0.00433881114370866,0.00331534312953131,0.00288372930288625,0.00140157526215923,8.92439141700307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0128524441119207,0.0128524441119207,0.0128524441119207,0.0128524441119207,0.0128524441119207,0.0127463733837303,0.0126251712305512,0.0125504965910202,0.012534983920398,0.0124654122013982,0.0123298644902934,0.0118818144441673,0.0115181556523919,0.0108857454761693,0.0107177394211208,0.0102333425368984,0.00981119700115442,0.00975270780823557,0.00954676523462978,0.00939354802813893,0.0093150146780872,0.0092331325434166,0.00920847908048538,0.00914294260533262,0.00851531706709108,0.00682017412550819,0.00594306901442792,0.00505194671264812,0.00406673077781254,0.00249442471206046,0.000538401233589994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0120535409926724,0.0120535409926724,0.0120535409926724,0.0120535409926724,0.0120535409926724,0.0120535409926724,0.0120520838751989,0.0120189389363956,0.0118294541498058,0.0116333047585466,0.0113826491617089,0.0108826492056019,0.0100873021147974,0.00945869261573277,0.00898443138386434,0.00794360033800536,0.00759361682999902,0.00715818463879107,0.00647175707265098,0.00498208004079757,0.00379387484192056,0.001598435907127,9.00380790872509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00454811767233522,0.00454811767233522,0.00454811767233522,0.00454811767233522,0.00454811767233522,0.00454811767233522,0.00454811767233522,0.00453039347729375,0.00448403021281011,0.0035531448542968,0.00288822674107301,0.00258997874539493,0.00226639340781557,0.00205514231239389,0.00196669178227159,0.00189087704216675,0.00189087704216675,0.00189087704216675,0.00189087704216675,0.00105340044842104,0.000230114112689843,3.90234028919023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00356702876667543,0.00356702876667543,0.00356702876667543,0.00356702876667543,0.00356702876667543,0.00356702876667543,0.00356702876667543,0.00353800277229871,0.00353800277229871,0.00353800277229871,0.00353800277229871,0.00353163074042618,0.00352981015989117,0.00352981015989117,0.00352981015989117,0.00352981015989117,0.00352981015989117,0.00352981015989117,0.00336820126999913,0.00151559895279026,4.53073010406439e-05,2.09110620187587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.012885318712469,0.012885318712469,0.012885318712469,0.012885318712469,0.012885318712469,0.012885318712469,0.012885318712469,0.0128313292536939,0.0126667274547996,0.0125117257114921,0.0114977742933581,0.0104302527868945,0.00974511102893413,0.00944292434609783,0.00927699908132613,0.00919227720116005,0.00879945189578078,0.00720112900474088,0.00527860353853893,0.0048887241330467,0.004524177608462,0.00394773723144656,0.00344131551838104,0.002681824036479,0.00130525971878701,0.000659349031846652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0198418287514602,0.0198418287514602,0.0198418287514602,0.0198418287514602,0.0198418287514602,0.0198418287514602,0.0198418287514602,0.0195480732577584,0.0191840727121998,0.0187579162403897,0.0182921637730746,0.0168858118942974,0.0144107455340605,0.0129536688934905,0.0121540635816823,0.0117876363243067,0.011446807711455,0.0110119412082719,0.010597223701047,0.0101952515212545,0.0097884101222887,0.00911779105293689,0.008418482471174,0.00654740623222933,0.00373530030719303,0.00190911122498349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0079012264746664,0.0079012264746664,0.0079012264746664,0.0079012264746664,0.0079012264746664,0.0079012264746664,0.00781909307180609,0.00773491640780287,0.00773032185651836,0.00742529899977527,0.00723491737140713,0.00715143501043108,0.00713146858321633,0.00682443238281916,0.00658975077885653,0.00641159815872026,0.00507749584930639,0.00372029063457442,0.00206895671783187,0.000362225593299226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0181633739341533,0.0181633739341533,0.0181633739341533,0.0181633739341533,0.0181633739341533,0.017924895990982,0.0172248890595511,0.0157691924446517,0.0140025040390532,0.0126808494930085,0.0120872553423961,0.0116117089805224,0.010488789038501,0.00927587007548236,0.008603150582861,0.00757481882096282,0.00652042167673877,0.00456382903720373,0.00236827869565626,0.000979156080555731,0.000146777349530246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0192764819251039,0.0192764819251039,0.0192764819251039,0.0192764819251039,0.0192764819251039,0.0192764819251039,0.0191152568217623,0.0187893353333771,0.0184254662089973,0.0177326837274979,0.0166007420649029,0.0150991411103217,0.0142115995814656,0.0137999898681672,0.0132190799754224,0.0127430793503083,0.0121260538027771,0.0116842957989936,0.0111611569860606,0.0102673674047839,0.00905084489934189,0.00765860109937723,0.00589402184668405,0.00318157829329873,0.00109960799354278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0186932648536832,0.0186932648536832,0.0186932648536832,0.0186932648536832,0.0186932648536832,0.0185002234113333,0.0175164957727298,0.0164411073030033,0.0154500786265602,0.0128398091382948,0.0107410106819787,0.00999822677404677,0.00937580848136439,0.00858873525502896,0.00586358226442059,0.00429548994244794,0.00297054236185532,0.00154840674160351,0.000545218938370853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0178569171739233,0.0178569171739233,0.0178569171739233,0.0178569171739233,0.0178569171739233,0.0178569171739233,0.0178569171739233,0.0178569171739233,0.0178135647404726,0.0175503505382006,0.0172214768697176,0.0161929825109407,0.0146837136294648,0.0136238154007781,0.0130926390739642,0.0121495256449962,0.0113534646122725,0.0108730500413782,0.0103993409255931,0.0100930759289579,0.0095635434527716,0.00911909864998169,0.00866414850378862,0.00806020275752886,0.00738956674750292,0.00640587466904292,0.00510325792627592,0.00140207411922771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0095212183926263,0.0095212183926263,0.0095212183926263,0.0095212183926263,0.0095212183926263,0.00885932444517039,0.00825771139543474,0.00822009742700494,0.00813905710198064,0.0066466881133307,0.00512121899136273,0.00495866426760215,0.00492838321892781,0.004294531838616,0.00402448391336628,0.00328859489393175,0.00261508671377379,0.00156790556332023,0.000343329231198079,5.96884768202225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0509566335280745,0.0509566335280745,0.0509566335280745,0.0509566335280745,0.0509566335280745,0.0509566335280745,0.0509566335280745,0.0509070640643243,0.0508929013603957,0.0508929013603957,0.0506928357331166,0.0505499317136316,0.0505499317136316,0.0505499317136316,0.0505499317136316,0.0504612471687363,0.0503979010652397,0.04515973537748,0.0187333254823265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00703399886490832,0.00703399886490832,0.00703399886490832,0.00703399886490832,0.00703399886490832,0.00701194888664827,0.00695927660465861,0.00693029720266675,0.00690388924498331,0.00671666911825971,0.00631669333243714,0.00569398356968599,0.0052978284191764,0.00502574536056658,0.0043516764581727,0.00346032580935265,0.00288099283719912,0.00176631408487916,0.000654234828554972,7.29443295530255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0140798221086875,0.0140798221086875,0.0140798221086875,0.0140798221086875,0.0140798221086875,0.0140751677989325,0.0140208589636827,0.0135352093627491,0.0133308673124657,0.0132248858833942,0.0131558225190901,0.0129556293872803,0.0123886427460321,0.0115776148001381,0.00993846751163548,0.00930730586909979,0.0087893439583292,0.00813532690849263,0.00378614995072251,6.54499985720283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0169672498469395,0.0169672498469395,0.0169672498469395,0.0169672498469395,0.0169672498469395,0.0169672498469395,0.0169672498469395,0.0169672498469395,0.0168536688716859,0.0165675018143119,0.0163413947590025,0.0158332874059188,0.0149591075246517,0.0142677416105315,0.013490915988164,0.0128504029841037,0.0121724754394238,0.0115611263387723,0.0111233875564302,0.0105429742856616,0.010016281263781,0.00916192869060011,0.00836025732569188,0.0072874897311255,0.00571824793606725,0.00391524745501839,0.00230740593785617,0.000965462959918006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00764719951145506,0.00764719951145506,0.00764719951145506,0.00764719951145506,0.00764719951145506,0.00762958953644183,0.00755257317386036,0.00746340941130334,0.0074037914494109,0.00724389892421423,0.00702940700069931,0.00664310571780788,0.00628406698933162,0.00583071888169967,0.00528354625877314,0.00473671890617308,0.00402268045594813,0.00288120566019916,0.00163178326750228,0.000357235187961187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00333640982318732,0.00333640982318732,0.00333640982318732,0.00333640982318732,0.00333640982318732,0.00333640982318732,0.00318078108599692,0.00309580871668757,0.00309193638123408,0.00304206157507721,0.00300182597413676,0.00281891349154142,0.00227492753269366,0.0017438883663039,0.00167577359320329,0.00147448684188445,0.000716264798061363,0.000189231289130561,4.7918537111392e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00788576782347142,0.00788576782347142,0.00788576782347142,0.00788576782347142,0.00788576782347142,0.00783496533648703,0.00768261444299113,0.00750038833948805,0.00738314102863878,0.00714229297911335,0.00690699173750416,0.00644026040649233,0.00556573715497928,0.00488444481493545,0.00454015674204849,0.00380167653771992,0.00287241852004266,0.00213914541986357,0.000931753097884497,0.000106739950383115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00551994443765314,0.00551994443765314,0.00551994443765314,0.00551994443765314,0.00551994443765314,0.0054963052668253,0.00536202974307782,0.00524637244075123,0.00519442987035567,0.00501366449143533,0.00483418393322205,0.00452204567395925,0.00435767091066024,0.00409257845180686,0.00358214358151154,0.00304475152205136,0.00243714781108677,0.00155039703171535,0.000642737468221687,8.4746216964036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
