"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0037486756882209,0.0037486756882209,0.0037486756882209,0.0037486756882209,0.0037486756882209,0.0037486756882209,0.0037486756882209,0.0037486756882209,0.0037486756882209,0.0037486756882209,0.0037486756882209,0.00168381008871202,0.000211370744141968,0.000211370744141968,0.000211370744141968,0.000211370744141968,0.000211370744141968,7.68620887788974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000531046533446667,0.000531046533446667,0.000531046533446667,0.000531046533446667,0.000531046533446667,0.000531046533446667,0.000531046533446667,0.000531046533446667,0.000482565257106422,0.00044129434027095,0.000394260003723282,0.000367405134037159,0.000367405134037159,0.000367405134037159,0.000367405134037159,0.000341256886261691,0.000296249501292608,0.000281203749790058,0.000281203749790058,0.000267672197134928,0.000258006802381263,0.000258006802381263,0.000258006802381263,0.000230009017758793,0.000118042744438769,2.8504187477602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.00294429840217895,0.000368037300272369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00365498170275314,0.00365498170275314,0.00365498170275314,0.00365498170275314,0.00365498170275314,0.00365498170275314,0.00365498170275314,0.00364914247695714,0.00362046724754694,0.00357717721798293,0.00356252302367295,0.00348296398207162,0.00318630781824388,0.00313687609456805,0.00294240043230818,0.00283699554034272,0.00259124186174168,0.00232610892814731,0.00230182924700778,0.001156012118939,0.000704480811039822,0.000583447520684612,0.000571871994540836,0.000528784414574026,0.000331440262398904,6.27659242710104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,9.79980670615365e-05,4.08325279423069e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000360889122930358,0.000330369782642707,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000299850442355055,0.000212744655440641,6.38233966321924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000862305186528382,0.000862305186528382,0.000862305186528382,0.000862305186528382,0.000862305186528382,0.000862305186528382,0.000862305186528382,0.000862305186528382,0.000862305186528382,0.000857345762046629,0.000795880575306385,0.000780843003354245,0.000604876421679615,0.000392566817647529,0.000313511503723691,0.000229873755611334,0.000158184257229314,7.84352289217025e-05,3.74655223129475e-05,3.74655223129475e-05,2.79837426867371e-05,2.24374813994602e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,7.0963878679793e-05,2.5805046792652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013584909232324,0.0013002781957536,0.00125038157220034,0.000520992321750142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000629537862036607,0.000629537862036607,0.000629537862036607,0.000629537862036607,0.000629537862036607,0.000629537862036607,0.000629537862036607,0.000629537862036607,0.000629537862036607,0.0005921316315276,0.000565412895449739,0.00047857949581476,0.000395261069044163,0.000390446877434893,0.000332791057279037,0.000324554511542486,0.000324554511542486,0.000324554511542486,0.000324554511542486,0.000324554511542486,0.000324554511542486,0.000324554511542486,0.000324554511542486,0.000264312486651091,0.000123263084662249,3.94743396684551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00117568266428213,0.00117568266428213,0.00117568266428213,0.00117568266428213,0.00117568266428213,0.00117568266428213,0.00117568266428213,0.00117568266428213,0.00117568266428213,0.00117568266428213,0.00116006867139009,0.00116006867139009,0.00105766376639815,0.00096737434720834,0.000906235214845867,0.000890973550565347,0.000890973550565347,0.000890973550565347,0.000890973550565347,0.000824110251808641,0.000670482526457571,0.000625531609550223,0.000488219455801931,0.000358739015611753,0.000304473232990404,0.000127315306632914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,4.98674755609833e-05,4.98674755609833e-05,4.98674755609833e-05,4.98674755609833e-05,4.98674755609833e-05,4.98674755609833e-05,3.36467343136035e-05,2.66949880647264e-05,5.93221956993921e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00421548270087249,0.00421548270087249,0.00421548270087249,0.00421548270087249,0.00421548270087249,0.00420404238131865,0.00415206666784949,0.00385711853046157,0.00351692497254373,0.00338743159040216,0.00333927803494667,0.0031892541394332,0.00301548679277542,0.00289147187463029,0.00277208214402048,0.00270268702635735,0.00263437188848648,0.00230740916193179,0.0019515198142542,0.00107437447848426,0.000146939662320332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00349259642418556,0.00349259642418556,0.00349259642418556,0.00349259642418556,0.00349259642418556,0.00349259642418556,0.00348585155614868,0.00344780350453702,0.00341420044511973,0.00335453972767832,0.00328570921946072,0.00305929276410392,0.0029200205471615,0.00287351591392397,0.00283235063730689,0.00277432002270118,0.00260506519122946,0.0024540439115493,0.00239906368052359,0.00230981484752769,0.00223705806682422,0.00196077110640683,0.00176712203057792,0.00122937502333535,0.000466494489080301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00162362888115276,0.00162362888115276,0.00162362888115276,0.00162362888115276,0.00162362888115276,0.00162362888115276,0.00162362888115276,0.0016212398996257,0.00162021605039981,0.00105756232476028,0.000725808224812152,0.00071901262372772,0.000647769240788375,0.000586553477031733,0.000551887589991713,0.000514590865704915,0.000396416444862738,0.00024094897674938,9.4519672285809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0064117023079083,0.0064117023079083,0.0064117023079083,0.0064117023079083,0.0064117023079083,0.0064117023079083,0.0064117023079083,0.0064117023079083,0.0064117023079083,0.00638340401342511,0.0063622528497812,0.00630369288400933,0.00618366152583427,0.00614104712175317,0.00606243212529486,0.00594464059269872,0.00574753084399556,0.00553900012993016,0.00530099460292563,0.00497480810802701,0.00478256502416679,0.00474683963710365,0.00462459112177409,0.00439572846544846,0.00419527066205463,0.00395828935144402,0.00368276691776204,0.00105572412696724,0.00105572412696724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.00241138581165429,0.0015832249077598,0.00112448382925481,0.00109482240730169,0.00109482240730169,0.00109482240730169,0.00105966934294735,0.000875983240331288,0.000100323557924654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00127662173097174,0.00127662173097174,0.00127662173097174,0.00127662173097174,0.00127662173097174,0.00127662173097174,0.00127662173097174,0.00126740074588083,0.00125457344318577,0.00125166123303541,0.00125166123303541,0.00125166123303541,0.0012216710251412,0.00120453376348737,0.00119456204161743,0.00117531226339542,0.00115097123677132,0.000991209413088074,0.000571984625135728,8.18715038919821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000733259932865015,0.000733259932865015,0.000733259932865015,0.000733259932865015,0.000733259932865015,0.000733259932865015,0.000733259932865015,0.000717137243175704,0.000705621036254767,0.000703004967759809,0.0007026312436891,0.0007026312436891,0.000688930047655384,0.000632570929925239,0.00061989089909355,0.00061989089909355,0.000616287846230334,0.000545057185433047,0.000215628742748339,8.11126628811208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00830746388096171,0.00830746388096171,0.00830746388096171,0.00830746388096171,0.00830746388096171,0.00830746388096171,0.00830746388096171,0.00830746388096171,0.00824475816330966,0.00817643132912011,0.00808275294724871,0.00799237543775668,0.00793282345350485,0.00781532341842846,0.00765731345334636,0.00748495184422918,0.00742600652958037,0.00735114807972492,0.00711036944957317,0.00689974981794992,0.00681565794858376,0.00673982116846536,0.00669687669336056,0.00649711879397138,0.00605600641627221,0.00514717813160996,0.00316687536256955,0.000990457972399041,0.000990457972399041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118932988122496,0.00118932988122496,0.00118932988122496,0.00118932988122496,0.00118932988122496,0.00118830093214387,0.00116807473914222,0.00115493292945011,0.00115184690358914,0.00112659796287348,0.00110806427766304,0.00109914610297738,0.00108300099421378,0.00104147114067143,0.00101268998670969,0.000971587186818209,0.000918201077293156,0.000795491517645051,0.000360304332596054,2.46090092650066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000106654013190671,0.000106654013190671,0.000106654013190671,0.000106654013190671,0.000106654013190671,0.000106654013190671,0.000106654013190671,0.000106654013190671,0.000106654013190671,0.000106654013190671,9.31649847399488e-05,9.31649847399488e-05,4.29992237261302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000621109424808157,0.000621109424808157,0.000621109424808157,0.000621109424808157,0.000621109424808157,0.000621109424808157,0.000601408570003325,0.000589424695710664,0.00057673518236481,0.00056143990516258,0.000542264877447737,0.000522806235492721,0.000498324148414575,0.000452726158236453,0.000397285415678866,0.000340028947833065,0.000308586629703779,0.000257475861372477,0.000127647237718549,1.45924207504769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000366903877251849,0.000366903877251849,0.000366903877251849,0.000366903877251849,0.000366903877251849,0.000364435137617188,0.00036148810775299,0.000359768937159591,0.00035627454764948,0.000354495272812649,0.000348723586073558,0.000342914469271113,0.000322388331602838,0.000293751161794896,0.0002873492800776,0.000286947873814794,0.000275608401304399,0.000256244217227748,0.000143122081968431,8.63968856856633e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00108033456417061,0.00108033456417061,0.00108033456417061,0.00108033456417061,0.00108033456417061,0.00107636389134717,0.00106804727826561,0.00105775081568676,0.00105449802280562,0.00105449802280562,0.00103834364342652,0.00101127502779269,0.000948795631921615,0.000868988018377399,0.000812018099703675,0.000749323561356555,0.000709693939414449,0.000610479119694784,0.00029269957447844,3.32653553785142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
