"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0200779408322092,0.0200779408322092,0.0200779408322092,0.0200779408322092,0.0200779408322092,0.0200779408322092,0.0200779408322092,0.019759724272234,0.0194869672208267,0.0194869672208267,0.0194869672208267,0.0194869672208267,0.0194869672208267,0.0194869672208267,0.0187399172087426,0.0181995799967151,0.0149718766309536,0.0124454410246184,0.0124454410246184,0.0124454410246184,0.0124454410246184,0.0124454410246184,0.010995647599305,0.00635863155907836,0.000408980688494216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0128710030655025,0.0128710030655025,0.0128710030655025,0.0128710030655025,0.0128710030655025,0.0128710030655025,0.0128710030655025,0.0128572380849908,0.0128207061897425,0.0125246223516912,0.0119241118241443,0.0114940396795463,0.0102303237711214,0.00977156481141711,0.00964971342728187,0.0095292744924629,0.00942022310856088,0.00846906952759123,0.00837492344611789,0.00804943214494259,0.00530360744672306,0.00416125432834602,0.00384932861635606,0.00316606616304717,0.00245842812508604,0.00195337418236557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0155523953561701,0.0155523953561701,0.0155523953561701,0.0155523953561701,0.0155523953561701,0.0155523953561701,0.0155523953561701,0.0152826408761996,0.0150576076392729,0.0148868219953152,0.014685789106134,0.0142427838474196,0.00952651123026678,0.00766142934445824,0.00744040695676569,0.00731111747438758,0.00727616943038578,0.00690481748374307,0.00678682267221101,0.00678682267221101,0.00673233297374443,0.0065748606876294,0.00622466123646646,0.00353972900359567,0.00138478134897289,0.000662381716936047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0129733953938757,0.0129733953938757,0.0129733953938757,0.0129733953938757,0.0129733953938757,0.0129733953938757,0.0129733953938757,0.0129684059906916,0.0129603445335804,0.012956959881317,0.0119096270315675,0.0112671405482483,0.0104820095264618,0.0101551243791411,0.00965159337235538,0.00934790000782725,0.00835865721070483,0.00736158833406285,0.00643927428258752,0.00575365828268779,0.00530668462218206,0.00495099978127194,0.000613008055379455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0138529996146593,0.0138529996146593,0.0138529996146593,0.0138529996146593,0.0138529996146593,0.0138529996146593,0.0138529996146593,0.0136078384934479,0.0133511512250983,0.0127644025980966,0.0119301879961713,0.0110379367765625,0.00981505506845553,0.0093748113048792,0.00891147645315328,0.00850846821377965,0.00823687903753194,0.00795013024227788,0.00779316396458844,0.0070266719011416,0.00633355583503941,0.00579578046943557,0.00467111791686775,0.00352510150933267,0.00282296067789042,0.00235030301073996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0109640690817616,0.0109640690817616,0.0109640690817616,0.0109640690817616,0.0109640690817616,0.0109640690817616,0.0109575174561387,0.0109237606077343,0.0106793559526087,0.0104324114255894,0.0104194790304109,0.0100721966634991,0.00953019256548669,0.00916356439172952,0.00889495797687776,0.00874146859696247,0.00839927935034731,0.0081548584599079,0.0081548584599079,0.00799801678639027,0.00785999546214795,0.00756542161705471,0.00730295903197335,0.00723799733634068,0.00651915600801405,0.00552073799465705,0.00521557661010436,0.00433470755000995,0.00351187212754014,0.00182367308636077,0.000140804154203368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0149360446883994,0.0149360446883994,0.0149360446883994,0.0149360446883994,0.0140273375919442,0.012644696467023,0.012250849155395,0.012127162615246,0.0119342745119352,0.0118612629988489,0.0118612629988489,0.0117815894796323,0.0116989643658567,0.0113749521843658,0.0106687722221797,0.0103235826006301,0.0100999545013817,0.00988321895280839,0.0095647387693588,0.00913383070106133,0.00878697616078132,0.00868304879291663,0.00858532895469747,0.00845496980996161,0.00807072378255009,0.0073115627452279,0.00582018002009524,0.00458003825391756,0.00333920458377119,0.00227236784561825,0.000596997231447857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.012271423437463,0.012271423437463,0.012271423437463,0.012271423437463,0.012271423437463,0.012271423437463,0.0122670855292846,0.0121440102731094,0.0118566505148753,0.0115652080989103,0.0114198843230536,0.0109695231829734,0.00972370270062908,0.00896203260997653,0.00877619330154277,0.00862348196150872,0.00780041120764032,0.00720382712981741,0.00655817502650381,0.00560134351457864,0.00434820035298367,0.0033381398363131,0.00037066238029734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00304934817620379,0.00304934817620379,0.00304934817620379,0.00304934817620379,0.00304934817620379,0.00304934817620379,0.00289867151585447,0.00274562943003868,0.00271402795258779,0.0026824264751369,0.0026824264751369,0.00263870162565148,0.00243124265203772,0.00205828486566518,0.00188717736250483,0.0017850835140402,0.00172057161122144,0.00172057161122144,0.000898613947362558,0.000243250495467235,0.000161234121844653,4.89019399047158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0028492763047177,0.0028492763047177,0.0028492763047177,0.0028492763047177,0.0028492763047177,0.0028492763047177,0.00282885435783648,0.0027820898269769,0.00277790982626814,0.00277790982626814,0.00277790982626814,0.00277790982626814,0.00277790982626814,0.00270232593442264,0.00264833744024728,0.00264833744024728,0.00260552532668763,0.00260552532668763,0.0024496376715702,0.00235478434789186,0.000648788641941696,0.0003815737241746,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0131605350028118,0.0131605350028118,0.0131605350028118,0.0131605350028118,0.0131605350028118,0.0131605350028118,0.0131605350028118,0.0129562101362613,0.0120372141455501,0.010686209354126,0.0100732905332702,0.00894586153140208,0.00829130022780072,0.00796570713457953,0.0075435811377772,0.00718982976654333,0.00705403918304239,0.00649947626347566,0.00607888351761391,0.00563561306769202,0.00505121244285461,0.00452464244025901,0.00403735600927606,0.00265154560631204,0.00150287674221814,0.000750816933852431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0199896334333313,0.0199896334333313,0.0199896334333313,0.0199896334333313,0.0199896334333313,0.0199896334333313,0.0199896334333313,0.0198156621360108,0.0194896494043615,0.0189925133139372,0.0184304612127372,0.0175829837311107,0.0152123775883543,0.0138114818338536,0.0135804432287248,0.0132288157782962,0.0127992733578194,0.0122464192256474,0.0120410977264369,0.0116586137269775,0.0107826817618141,0.00998425383585347,0.00950354714446537,0.00723892157943392,0.00408615219421618,0.00215402701879556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0075947199739407,0.0075947199739407,0.0075947199739407,0.0075947199739407,0.0075947199739407,0.00727764499246089,0.00700799425353288,0.00692674469276732,0.00690398840387722,0.00688862878099841,0.00687157106677079,0.00685762479054173,0.00667397468253758,0.00659860030124328,0.00629058542307238,0.00601786076220312,0.00590538022618477,0.00442446659972004,0.00231456566719564,0.000415269419167822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0202615913815841,0.0202615913815841,0.0202615913815841,0.0202615913815841,0.0202615913815841,0.0198868585377743,0.0191189117663759,0.0175659983146922,0.0154353571332502,0.0142190540089712,0.0137738841337735,0.0133057151839859,0.0121842590735802,0.0106147005146829,0.0098656271196748,0.00904600111486395,0.00824707803248503,0.0062869912811435,0.00373105680907714,0.00168479992371248,0.000256717322417011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0215246369363803,0.0215246369363803,0.0215246369363803,0.0215246369363803,0.0215246369363803,0.0215246369363803,0.0214294837139048,0.0209850295707212,0.0205323403816988,0.0198702293457689,0.0183470302182794,0.0168084851268929,0.015896794816376,0.0155028125099304,0.015083751873216,0.0144859450951874,0.0138022420677254,0.0130223189602844,0.0123440893002122,0.0113523345724559,0.0104761145376847,0.00901846259465675,0.00712530456000771,0.00407376074434098,0.00152268584501119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0228725685371182,0.0228725685371182,0.0228725685371182,0.0228725685371182,0.0228725685371182,0.021994012456061,0.0212080293183904,0.0199489102555792,0.0187246961113701,0.0155967876433018,0.0125024264246218,0.0121056956482045,0.0113352027066362,0.00993062305188949,0.00663089075439928,0.00399398309973728,0.00261164601588982,0.00174977868916406,0.000785005939254524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0199180354457949,0.0199180354457949,0.0199180354457949,0.0199180354457949,0.0199180354457949,0.0199180354457949,0.0199180354457949,0.0199180354457949,0.0198579514521206,0.0195103950896752,0.0191405686071074,0.0184544140665864,0.016969759862791,0.0159887456195821,0.0154782082059752,0.01522061215077,0.0149281091177081,0.0146101725925596,0.0137442827326987,0.0124068799784298,0.0115324540319006,0.0110381219469362,0.0104864341404487,0.00951324317155085,0.00879705912592802,0.00796803948316656,0.00622351560735125,0.00161183341819229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00802939826084865,0.00802939826084865,0.00802939826084865,0.00802939826084865,0.00802939826084865,0.00798532228299693,0.0079052294543015,0.00783766287053698,0.00686350598643889,0.00668639204450746,0.00666127134229172,0.00655083196826534,0.00447532158142202,0.00402794456302495,0.00341901375480915,0.0031896050413157,0.00231822462245495,0.00175621880564292,0.000564468475519488,6.54122401584688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0287366858476515,0.0287366858476515,0.0287366858476515,0.0287366858476515,0.0287366858476515,0.028606277488931,0.0285131286612736,0.0285131286612736,0.0285131286612736,0.0285131286612736,0.0284489487881133,0.0282238809963674,0.028194348041349,0.028194348041349,0.028194348041349,0.028194348041349,0.028105327216707,0.028021518749783,0.0226197979119636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00794777056668646,0.00794777056668646,0.00794777056668646,0.00794777056668646,0.00794777056668646,0.00785456799609961,0.00764977381323409,0.00752591903456332,0.00745473018808926,0.00741885631792448,0.00734268141551091,0.00719270348344666,0.00639147461405203,0.00564572853346794,0.0051460290737338,0.00430771276956771,0.00344089794930697,0.00233591967005046,0.000834796110562151,8.18986476140636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0126550910450827,0.0126550910450827,0.0126550910450827,0.0126550910450827,0.0126550910450827,0.0126355589472262,0.0125487958722008,0.0124972042859966,0.0124559789906513,0.0124338979165706,0.0117644876186634,0.0114718599062784,0.0112449511271304,0.0104304652123754,0.0096232617713737,0.00802082019528058,0.0068406986479341,0.0060901297999296,0.0038630774284837,6.77797804458907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0187953296019463,0.0187953296019463,0.0187953296019463,0.0187953296019463,0.0187953296019463,0.0187953296019463,0.0187953296019463,0.0187953296019463,0.0186163420641899,0.0182214312258085,0.0179059478989233,0.0175277339756378,0.0164945096810232,0.015457480415497,0.0148437362152064,0.0144278620263546,0.0141188086264534,0.0137282927161536,0.0127385962662188,0.0117945743777051,0.0111864101564032,0.010204353064581,0.00923555406493072,0.00845653717897272,0.00713129470060507,0.0052818831329016,0.00320938298584772,0.00135659327665266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0084210820949411,0.0084210820949411,0.0084210820949411,0.0084210820949411,0.0084210820949411,0.00839401784319912,0.00828099426216456,0.00814896825265841,0.00807268039744768,0.00801253512648245,0.00793284772165102,0.00779137369325645,0.00730938294452052,0.0066851251589206,0.00615077979789596,0.00549832854667803,0.00468176577661552,0.00333467690969301,0.00182083173558179,0.000354623682712135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320900605304887,0.00320900605304887,0.00320900605304887,0.00320900605304887,0.00320900605304887,0.00320900605304887,0.00311056414976985,0.00301441566169633,0.00287129513444825,0.00273921755933016,0.00266724188625386,0.00263366342899876,0.00243451342559406,0.00166219630409394,0.00116667786253197,0.00110065636248313,0.000978571411635593,0.000341559327411118,0.000153315851784259,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00796916520319279,0.00796916520319279,0.00796916520319279,0.00796916520319279,0.00796916520319279,0.00791496479090139,0.00778983765229539,0.00763666363884385,0.00748018942835699,0.00735453192933388,0.00713482127257691,0.00692474519206463,0.0065382126089115,0.00525148800592227,0.00445621520826894,0.00406499831029749,0.00319669756294961,0.00220705882029348,0.00103923284346775,0.000135024984427916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00891959445462722,0.00891959445462722,0.00891959445462722,0.00891959445462722,0.00891959445462722,0.0088400689075908,0.00864250579680858,0.00847004230473053,0.00825217048624128,0.00810339833214138,0.0080018421822593,0.00788408864296329,0.00755985247963106,0.00685715903702635,0.00657173328447753,0.00582281040155582,0.00522913354095229,0.00300542215414053,0.000990208503189759,0.000120467821973893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
